t,v,vw,o,c,h,l,n
2023-08-21 13:05:00,100,1.6498,1.6498,1.6498,1.6498,1.6498,1
2023-08-21 13:30:00,20760,1.5998,1.6,1.63,1.63,1.5791,99
2023-08-21 13:31:00,3189,1.6352,1.635,1.635,1.64,1.63,28
2023-08-21 13:32:00,12839,1.6543,1.64,1.675,1.68,1.64,95
2023-08-21 13:33:00,6928,1.6714,1.675,1.68,1.68,1.665,76
2023-08-21 13:34:00,967,1.6781,1.675,1.68,1.68,1.675,16
2023-08-21 13:35:00,10842,1.6788,1.685,1.675,1.69,1.67,81
2023-08-21 13:36:00,644,1.6717,1.675,1.67,1.675,1.67,8
2023-08-21 13:37:00,1586,1.6697,1.67,1.665,1.67,1.665,20
2023-08-21 13:38:00,1353,1.6598,1.66,1.655,1.66,1.655,18
2023-08-21 13:39:00,432,1.65,1.65,1.65,1.65,1.65,4
2023-08-21 13:40:00,2828,1.6499,1.65,1.645,1.655,1.645,32
2023-08-21 13:41:00,2495,1.6435,1.64,1.645,1.645,1.64,25
2023-08-21 13:42:00,5217,1.6583,1.65,1.665,1.67,1.65,47
2023-08-21 13:43:00,2799,1.6641,1.665,1.665,1.665,1.66,15
2023-08-21 13:44:00,5848,1.6576,1.66,1.655,1.66,1.655,29
2023-08-21 13:45:00,1191,1.6532,1.655,1.655,1.655,1.65,18
2023-08-21 13:46:00,8068,1.6479,1.65,1.645,1.65,1.645,58
2023-08-21 13:47:00,530,1.6413,1.6401,1.645,1.645,1.6401,4
2023-08-21 13:48:00,17085,1.6483,1.65,1.645,1.655,1.645,95
2023-08-21 13:50:00,2041,1.645,1.645,1.645,1.645,1.645,18
2023-08-21 13:51:00,1248,1.6425,1.645,1.6401,1.645,1.64,9
2023-08-21 13:52:00,930,1.6412,1.64,1.645,1.645,1.64,6
2023-08-21 13:53:00,2220,1.6477,1.649,1.645,1.649,1.645,9
2023-08-21 13:54:00,847,1.6453,1.645,1.645,1.6475,1.645,17
2023-08-21 13:55:00,6325,1.6498,1.65,1.655,1.66,1.645,79
2023-08-21 13:56:00,563,1.6559,1.655,1.655,1.66,1.655,8
2023-08-21 13:57:00,200,1.655,1.655,1.655,1.655,1.655,1
2023-08-21 13:58:00,300,1.6567,1.655,1.6575,1.6575,1.655,2
2023-08-21 13:59:00,597,1.6558,1.655,1.655,1.655,1.655,5
2023-08-21 14:00:00,526,1.655,1.655,1.655,1.655,1.655,14
2023-08-21 14:01:00,595,1.6554,1.655,1.655,1.655,1.655,22
2023-08-21 14:02:00,420,1.6523,1.655,1.65,1.655,1.65,15
2023-08-21 14:03:00,343,1.6547,1.655,1.655,1.655,1.655,9
2023-08-21 14:04:00,5964,1.6497,1.655,1.645,1.655,1.645,40
2023-08-21 14:05:00,832,1.6415,1.64,1.64,1.645,1.64,14
2023-08-21 14:06:00,1157,1.645,1.645,1.645,1.645,1.645,11
2023-08-21 14:07:00,468,1.6439,1.645,1.64,1.645,1.64,18
2023-08-21 14:08:00,1517,1.6456,1.645,1.645,1.65,1.645,36
2023-08-21 14:09:00,316,1.645,1.645,1.645,1.645,1.645,15
2023-08-21 14:10:00,483,1.6449,1.645,1.645,1.645,1.645,14
2023-08-21 14:11:00,330,1.6448,1.645,1.645,1.645,1.645,16
2023-08-21 14:12:00,729,1.6407,1.64,1.64,1.64,1.64,24
2023-08-21 14:13:00,255,1.6412,1.64,1.64,1.64,1.64,11
2023-08-21 14:14:00,401,1.645,1.645,1.645,1.645,1.645,16
2023-08-21 14:15:00,627,1.6432,1.645,1.64,1.645,1.64,23
2023-08-21 14:16:00,285,1.6432,1.645,1.64,1.645,1.64,14
2023-08-21 14:17:00,528,1.6439,1.645,1.645,1.645,1.645,19
2023-08-21 14:18:00,275,1.6431,1.64,1.645,1.645,1.64,13
2023-08-21 14:19:00,1714,1.6404,1.64,1.64,1.6402,1.64,33
2023-08-21 14:20:00,3563,1.6397,1.64,1.635,1.64,1.635,30
2023-08-21 14:21:00,303,1.6345,1.635,1.635,1.635,1.635,13
2023-08-21 14:22:00,5810,1.628,1.63,1.625,1.63,1.625,62
2023-08-21 14:26:00,3465,1.6199,1.62,1.62,1.62,1.62,33
2023-08-21 14:27:00,684,1.6106,1.61,1.61,1.61,1.61,18
2023-08-21 14:28:00,270,1.6106,1.61,1.61,1.61,1.61,11
2023-08-21 14:29:00,682,1.6118,1.61,1.615,1.615,1.61,10
2023-08-21 14:30:00,280,1.6113,1.61,1.61,1.61,1.61,12
2023-08-21 14:31:00,180,1.6147,1.615,1.615,1.615,1.615,9
2023-08-21 14:32:00,340,1.6137,1.615,1.615,1.615,1.615,11
2023-08-21 14:35:00,205,1.6126,1.61,1.61,1.61,1.61,13
2023-08-21 14:36:00,280,1.615,1.615,1.615,1.615,1.615,10
2023-08-21 14:38:00,188,1.6123,1.61,1.61,1.61,1.61,9
2023-08-21 14:41:00,21752,1.6213,1.615,1.635,1.635,1.6101,115
2023-08-21 14:42:00,230,1.635,1.635,1.635,1.635,1.635,5
2023-08-21 14:43:00,960,1.6305,1.6302,1.6302,1.6302,1.6302,7
2023-08-21 14:44:00,192,1.635,1.635,1.635,1.635,1.635,11
2023-08-21 14:45:00,232,1.6351,1.635,1.635,1.635,1.635,15
2023-08-21 14:47:00,371,1.6351,1.635,1.635,1.635,1.635,10
2023-08-21 14:50:00,188,1.6358,1.635,1.635,1.635,1.635,9
2023-08-21 14:51:00,919,1.6353,1.635,1.635,1.6375,1.635,19
2023-08-21 14:52:00,160,1.635,1.635,1.635,1.635,1.635,7
2023-08-21 14:53:00,298,1.636,1.6375,1.6375,1.6375,1.6375,10
2023-08-21 14:55:00,251,1.635,1.635,1.635,1.635,1.635,7
2023-08-21 14:57:00,274,1.6359,1.6375,1.635,1.6375,1.635,6
2023-08-21 14:58:00,351,1.6359,1.635,1.6375,1.6375,1.635,10
2023-08-21 14:59:00,593,1.635,1.635,1.635,1.635,1.635,10
2023-08-21 15:01:00,133,1.6312,1.63,1.63,1.63,1.63,7
2023-08-21 15:03:00,294,1.6359,1.6375,1.635,1.6375,1.635,10
2023-08-21 15:06:00,176,1.6364,1.6375,1.6375,1.6375,1.6375,7
2023-08-21 15:07:00,120,1.635,1.635,1.635,1.635,1.635,3
2023-08-21 15:08:00,135,1.6369,1.6375,1.6375,1.6375,1.6375,6
2023-08-21 15:10:00,391,1.634,1.635,1.635,1.635,1.635,11
2023-08-21 15:11:00,7707,1.6299,1.6375,1.625,1.6375,1.625,45
2023-08-21 15:12:00,6175,1.6194,1.62,1.615,1.62,1.61,30
2023-08-21 15:13:00,2290,1.615,1.615,1.615,1.615,1.615,17
2023-08-21 15:14:00,241,1.615,1.615,1.615,1.615,1.615,7
2023-08-21 15:16:00,284,1.6155,1.615,1.615,1.615,1.615,6
2023-08-21 15:18:00,300,1.615,1.615,1.615,1.615,1.615,12
2023-08-21 15:19:00,191,1.6124,1.61,1.61,1.61,1.61,12
2023-08-21 15:21:00,460,1.6128,1.615,1.61,1.615,1.61,13
2023-08-21 15:22:00,9254,1.6115,1.61,1.61,1.615,1.61,23
2023-08-21 15:24:00,390,1.6121,1.615,1.61,1.615,1.61,10
2023-08-21 15:25:00,310,1.6139,1.615,1.615,1.615,1.615,4
2023-08-21 15:26:00,172,1.6121,1.61,1.61,1.61,1.61,9
2023-08-21 15:27:00,281,1.6121,1.61,1.615,1.615,1.61,11
2023-08-21 15:28:00,880,1.6102,1.61,1.61,1.61,1.61,16
2023-08-21 15:29:00,430,1.6141,1.615,1.615,1.615,1.615,7
2023-08-21 15:30:00,372,1.6143,1.615,1.615,1.615,1.615,11
2023-08-21 15:31:00,851,1.615,1.615,1.615,1.615,1.615,11
2023-08-21 15:33:00,208,1.6152,1.615,1.615,1.615,1.615,13
2023-08-21 15:34:00,251,1.615,1.615,1.615,1.615,1.615,6
2023-08-21 15:38:00,241,1.615,1.615,1.615,1.615,1.615,6
2023-08-21 15:39:00,712,1.6116,1.61,1.615,1.615,1.61,7
2023-08-21 15:42:00,708,1.6104,1.61,1.61,1.61,1.61,10
2023-08-21 15:43:00,135,1.6113,1.61,1.61,1.61,1.61,6
2023-08-21 15:45:00,278,1.615,1.615,1.615,1.615,1.615,13
2023-08-21 15:48:00,755,1.6153,1.6175,1.615,1.6175,1.615,13
2023-08-21 15:49:00,433,1.615,1.615,1.615,1.615,1.615,11
2023-08-21 15:50:00,282,1.615,1.615,1.615,1.615,1.615,5
2023-08-21 15:51:00,141,1.615,1.615,1.615,1.615,1.615,6
2023-08-21 15:52:00,171,1.615,1.615,1.615,1.615,1.615,10
2023-08-21 15:54:00,341,1.615,1.615,1.615,1.615,1.615,7
2023-08-21 15:55:00,237,1.615,1.615,1.615,1.615,1.615,6
2023-08-21 15:56:00,110,1.615,1.615,1.615,1.615,1.615,2
2023-08-21 15:57:00,350,1.615,1.615,1.615,1.615,1.615,7
2023-08-21 15:58:00,140,1.615,1.615,1.615,1.615,1.615,5
2023-08-21 15:59:00,241,1.615,1.615,1.615,1.615,1.615,4
2023-08-21 16:01:00,342,1.6135,1.615,1.61,1.615,1.61,8
2023-08-21 16:04:00,791,1.6148,1.615,1.615,1.615,1.615,11
2023-08-21 16:06:00,121,1.615,1.615,1.615,1.615,1.615,4
2023-08-21 16:08:00,446,1.6139,1.615,1.61,1.615,1.61,9
