t,v,vw,o,c,h,l,n
2023-08-14 08:11:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-08-14 08:25:00,294,2.2391,2.19,2.27,2.27,2.19,12
2023-08-14 08:26:00,122,2.262,2.27,2.27,2.27,2.27,5
2023-08-14 08:34:00,514,2.2601,2.26,2.26,2.26,2.26,4
2023-08-14 08:35:00,1854,2.2657,2.27,2.26,2.27,2.26,15
2023-08-14 08:36:00,260,2.2603,2.26,2.26,2.26,2.26,6
2023-08-14 08:37:00,580,2.27,2.27,2.27,2.27,2.27,7
2023-08-14 08:38:00,1223,2.27,2.27,2.27,2.27,2.27,6
2023-08-14 08:45:00,329,2.26,2.26,2.26,2.26,2.26,2
2023-08-14 08:51:00,1481,2.2221,2.23,2.21,2.23,2.21,19
2023-08-14 08:53:00,898,2.2047,2.21,2.2,2.21,2.2,12
2023-08-14 09:01:00,111,2.19,2.19,2.19,2.19,2.19,3
2023-08-14 09:11:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-08-14 09:14:00,301,2.1464,2.15,2.14,2.15,2.14,4
2023-08-14 09:25:00,283,2.17,2.17,2.17,2.17,2.17,2
2023-08-14 09:33:00,102,2.18,2.18,2.18,2.18,2.18,3
2023-08-14 10:32:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-08-14 10:46:00,500,2.172,2.17,2.17,2.18,2.17,3
2023-08-14 11:04:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-08-14 11:29:00,351,2.17,2.17,2.17,2.17,2.17,3
2023-08-14 11:36:00,205,2.15,2.15,2.15,2.15,2.15,4
2023-08-14 11:39:00,300,2.16,2.16,2.16,2.16,2.16,2
2023-08-14 11:48:00,291,2.17,2.17,2.17,2.17,2.17,3
2023-08-14 11:53:00,5000,2.1694,2.16,2.17,2.17,2.16,3
2023-08-14 11:54:00,5216,2.1719,2.17,2.17,2.18,2.17,9
2023-08-14 11:55:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-08-14 12:00:00,1554,2.1457,2.14,2.16,2.17,2.14,6
2023-08-14 12:01:00,39548,2.2027,2.2785,2.15,2.2798,2.1202,732
2023-08-14 12:07:00,3671,2.15,2.1502,2.15,2.1502,2.15,6
2023-08-14 12:08:00,581,2.1453,2.15,2.1402,2.15,2.1402,4
2023-08-14 12:09:00,190,2.1402,2.1402,2.1402,2.1402,2.1402,1
2023-08-14 12:18:00,19341,7.4112,6.7,5.37,8.23,4.54,1086
2023-08-14 12:22:00,2100,2.1342,2.14,2.13,2.14,2.13,22
2023-08-14 12:34:00,1333,2.1302,2.1302,2.1302,2.1302,2.1302,2
2023-08-14 12:38:00,208,2.1597,2.1898,2.1302,2.1898,2.1302,5
2023-08-14 12:39:00,102,2.1314,2.1302,2.1302,2.1302,2.1302,3
2023-08-14 12:45:00,110,2.1673,2.169,2.169,2.169,2.169,2
2023-08-14 12:46:00,210,2.1738,2.179,2.17,2.179,2.17,3
2023-08-14 12:47:00,604,2.1601,2.16,2.1602,2.1602,2.16,2
2023-08-14 12:52:00,500,2.1602,2.1602,2.1602,2.1602,2.1602,1
2023-08-14 12:58:00,353,2.1602,2.1602,2.1602,2.1602,2.1602,1
