t,v,vw,o,c,h,l,n
2024-03-18 08:45:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-03-18 08:49:00,150,0.6888,0.6888,0.6888,0.6888,0.6888,2
2024-03-18 12:02:00,550,0.7368,0.734,0.7455,0.7455,0.734,4
2024-03-18 12:19:00,1000,0.6971,0.71,0.6939,0.71,0.6939,2
2024-03-18 12:21:00,450,0.7006,0.701,0.7,0.701,0.7,3
2024-03-18 12:36:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 13:18:00,695,0.7408,0.729,0.7455,0.7455,0.729,2
2024-03-18 13:20:00,131,0.7455,0.7455,0.7455,0.7455,0.7455,1
2024-03-18 13:30:00,7243,0.7516,0.75,0.7501,0.765,0.75,14
2024-03-18 13:31:00,3472,0.7508,0.7503,0.7501,0.766,0.7501,29
2024-03-18 13:33:00,14600,0.7505,0.750404,0.7501,0.76525,0.7501,37
2024-03-18 13:34:00,1450,0.7611,0.7503,0.7503,0.7652,0.7503,6
2024-03-18 13:35:00,3607,0.7506,0.7503,0.7501,0.75505,0.7501,32
2024-03-18 13:36:00,1920,0.7527,0.755,0.7501,0.755,0.7501,7
2024-03-18 13:37:00,21761,0.7497,0.755,0.7455,0.755,0.7455,91
2024-03-18 13:38:00,1029,0.7456,0.7455,0.7455,0.7455,0.7455,6
2024-03-18 13:39:00,4130,0.7413,0.7455,0.7308,0.7455,0.7308,39
2024-03-18 13:40:00,1108,0.7307,0.7307,0.7306,0.7308,0.7306,12
2024-03-18 13:41:00,100,0.7306,0.7306,0.7306,0.7306,0.7306,1
2024-03-18 13:42:00,200,0.7306,0.7306,0.7306,0.7306,0.7306,2
2024-03-18 13:43:00,210,0.7314,0.7306,0.7306,0.7306,0.7306,3
2024-03-18 13:44:00,705,0.7308,0.7308,0.7306,0.7308,0.7306,10
2024-03-18 13:45:00,9009,0.7306,0.7306,0.7306,0.73065,0.7306,75
2024-03-18 13:46:00,23315,0.7225,0.7306,0.7218,0.7306,0.7217,149
2024-03-18 13:47:00,3459,0.7207,0.7217,0.7154,0.7217,0.7153,22
2024-03-18 13:48:00,2200,0.711,0.7102,0.71395,0.71395,0.71,17
2024-03-18 13:49:00,4206,0.7103,0.7139,0.71,0.7139,0.71,23
2024-03-18 13:50:00,6320,0.7101,0.7101,0.71005,0.7101,0.71005,21
2024-03-18 13:51:00,300,0.7101,0.71005,0.71005,0.71005,0.71005,2
2024-03-18 13:52:00,19671,0.708,0.71005,0.703,0.7101,0.703,102
2024-03-18 13:53:00,600,0.7024,0.70235,0.7024,0.7024,0.7023,6
2024-03-18 13:54:00,600,0.7024,0.7024,0.70235,0.7024,0.70235,2
2024-03-18 13:55:00,20521,0.7018,0.7024,0.7,0.7024,0.7,86
2024-03-18 13:56:00,1800,0.7,0.70005,0.7,0.70005,0.7,7
2024-03-18 13:57:00,20258,0.6939,0.7,0.69,0.7,0.69,87
2024-03-18 13:58:00,8850,0.6888,0.6901,0.6838,0.6901,0.6838,51
2024-03-18 13:59:00,2700,0.6844,0.684,0.6844,0.685,0.6838,19
2024-03-18 14:00:00,17683,0.6841,0.6844,0.6838,0.6844,0.6838,48
2024-03-18 14:01:00,12372,0.6839,0.68389,0.68385,0.6839,0.6838,55
2024-03-18 14:02:00,2925,0.6839,0.6839,0.6838,0.6839,0.6838,10
2024-03-18 14:04:00,1600,0.6839,0.68385,0.6838,0.6839,0.6838,13
2024-03-18 14:05:00,6764,0.6837,0.6838,0.682,0.6838,0.682,69
2024-03-18 14:06:00,1500,0.6821,0.6821,0.68205,0.6821,0.682,6
2024-03-18 14:07:00,14139,0.6837,0.6821,0.68615,0.6898,0.682,80
2024-03-18 14:08:00,8993,0.6904,0.68635,0.69305,0.6931,0.68635,34
2024-03-18 14:09:00,9787,0.697,0.6961,0.6983,0.6983,0.69385,51
2024-03-18 14:10:00,2408,0.6962,0.69575,0.6957,0.701,0.6957,9
2024-03-18 14:11:00,2061,0.6997,0.7,0.7,0.7,0.7,4
2024-03-18 14:12:00,4554,0.7024,0.701,0.70475,0.7065,0.701,26
2024-03-18 14:15:00,570,0.7048,0.70475,0.7048,0.7048,0.70475,5
2024-03-18 14:16:00,1239,0.7016,0.7005,0.7089,0.7089,0.7005,6
2024-03-18 14:17:00,832,0.7039,0.70475,0.70475,0.70475,0.70475,6
2024-03-18 14:19:00,2199,0.7042,0.70475,0.7004,0.7048,0.7004,11
2024-03-18 14:20:00,1909,0.7047,0.70475,0.70475,0.70475,0.70475,7
2024-03-18 14:21:00,520,0.7022,0.70475,0.7006,0.70475,0.7006,5
2024-03-18 14:22:00,520,0.7038,0.7004,0.70475,0.70475,0.7004,5
2024-03-18 14:23:00,690,0.7063,0.7089,0.70475,0.7091,0.70475,21
2024-03-18 14:24:00,520,0.7038,0.70475,0.70475,0.70475,0.7004,6
2024-03-18 14:25:00,2588,0.7048,0.70475,0.70475,0.7089,0.70475,10
2024-03-18 14:26:00,861,0.7021,0.70475,0.7006,0.70475,0.7004,11
2024-03-18 14:27:00,1004,0.7058,0.70475,0.70475,0.707758,0.7004,7
2024-03-18 14:28:00,620,0.7047,0.7048,0.7048,0.7048,0.7048,5
2024-03-18 14:29:00,640,0.704,0.7005,0.7048,0.7048,0.7005,7
2024-03-18 14:30:00,5476,0.7047,0.7048,0.7048,0.7089,0.7007,13
2024-03-18 14:31:00,3200,0.7043,0.7048,0.70475,0.7091,0.7005,20
2024-03-18 14:32:00,620,0.704,0.70475,0.70475,0.70475,0.7007,7
2024-03-18 14:33:00,887,0.7028,0.70475,0.70475,0.70475,0.7005,9
2024-03-18 14:34:00,6914,0.7046,0.70475,0.70475,0.7088,0.7005,31
2024-03-18 14:35:00,2472,0.7046,0.70475,0.70475,0.70475,0.7007,15
2024-03-18 14:36:00,2289,0.7043,0.70475,0.701,0.70475,0.7005,13
2024-03-18 14:37:00,1647,0.7035,0.70475,0.70475,0.7048,0.701,15
2024-03-18 14:38:00,420,0.7037,0.70475,0.701,0.70475,0.701,5
2024-03-18 14:39:00,1640,0.7044,0.70475,0.70475,0.70475,0.701,7
2024-03-18 14:40:00,1645,0.7041,0.70475,0.701,0.70475,0.701,10
2024-03-18 14:41:00,1427,0.7038,0.70475,0.70475,0.70475,0.7005,14
2024-03-18 14:42:00,4240,0.7046,0.70475,0.7047,0.70475,0.7047,30
2024-03-18 14:43:00,700,0.7041,0.7008,0.70475,0.70475,0.7008,6
2024-03-18 14:44:00,2997,0.7044,0.70475,0.7008,0.70475,0.7008,14
2024-03-18 14:45:00,443,0.7038,0.70475,0.70475,0.70475,0.70475,5
2024-03-18 14:46:00,3516,0.7047,0.70475,0.70475,0.70475,0.70475,28
2024-03-18 14:47:00,2670,0.7045,0.70475,0.70475,0.70475,0.7008,16
