t,v,vw,o,c,h,l,n
2023-05-17 09:39:00,100,16.37,16.37,16.37,16.37,16.37,1
2023-05-17 12:52:00,905,16.55,16.55,16.55,16.55,16.55,2
2023-05-17 13:29:00,461,16.5103,16.5,16.5,16.5,16.5,9
2023-05-17 13:30:00,10847,16.6665,16.67,16.62,16.67,16.6175,15
2023-05-17 13:31:00,113,16.6797,16.6875,16.6875,16.6875,16.6875,4
2023-05-17 13:32:00,637,16.6429,16.6,16.645,16.65,16.6,7
2023-05-17 13:34:00,457,16.6193,16.61,16.64,16.64,16.61,11
2023-05-17 13:35:00,1423,16.6391,16.62,16.63,16.65,16.62,35
2023-05-17 13:36:00,688,16.6405,16.6399,16.6399,16.6399,16.6399,16
2023-05-17 13:37:00,363,16.6481,16.64,16.65,16.65,16.64,20
2023-05-17 13:38:00,1112,16.6843,16.68,16.6899,16.6899,16.68,25
2023-05-17 13:39:00,2726,16.7042,16.69,16.69,16.715,16.69,60
2023-05-17 13:40:00,888,16.6717,16.67,16.67,16.67,16.67,27
2023-05-17 13:41:00,1716,16.6799,16.69,16.66,16.7,16.66,45
2023-05-17 13:42:00,3679,16.6803,16.67,16.68,16.7,16.67,66
2023-05-17 13:43:00,1552,16.6827,16.68,16.66,16.69,16.66,35
2023-05-17 13:44:00,1725,16.6735,16.66,16.68,16.68,16.66,28
2023-05-17 13:45:00,3177,16.6732,16.68,16.67,16.68,16.665,57
2023-05-17 13:46:00,4027,16.6607,16.67,16.66,16.68,16.65,67
2023-05-17 13:47:00,1195,16.6598,16.6621,16.645,16.67,16.645,32
2023-05-17 13:48:00,1030,16.6307,16.63,16.63,16.635,16.63,32
2023-05-17 13:49:00,956,16.6151,16.62,16.61,16.62,16.61,23
2023-05-17 13:50:00,1446,16.591,16.59,16.58,16.59,16.58,28
2023-05-17 13:51:00,2781,16.588,16.58,16.59,16.6,16.58,41
2023-05-17 13:52:00,5264,16.5947,16.585,16.5996,16.6,16.585,25
2023-05-17 13:53:00,4616,16.6033,16.6,16.62,16.62,16.5986,40
2023-05-17 13:54:00,3558,16.6006,16.61,16.6,16.61,16.595,39
2023-05-17 13:55:00,338,16.6024,16.605,16.605,16.605,16.605,13
2023-05-17 13:56:00,1848,16.6176,16.61,16.62,16.62,16.61,36
2023-05-17 13:57:00,2312,16.6012,16.61,16.6,16.61,16.6,39
2023-05-17 13:58:00,3193,16.6005,16.6,16.6,16.6025,16.599,55
2023-05-17 13:59:00,2045,16.5685,16.6,16.55,16.6,16.55,46
2023-05-17 14:00:00,1704,16.539,16.545,16.54,16.545,16.53,28
2023-05-17 14:01:00,1987,16.5405,16.54,16.55,16.55,16.535,43
2023-05-17 14:02:00,3117,16.5708,16.55,16.575,16.59,16.55,64
2023-05-17 14:03:00,926,16.5873,16.58,16.59,16.59,16.58,10
2023-05-17 14:04:00,396,16.5803,16.58,16.58,16.58,16.58,16
2023-05-17 14:05:00,1832,16.5959,16.595,16.6,16.6,16.595,39
2023-05-17 14:06:00,1551,16.6146,16.61,16.62,16.62,16.61,31
2023-05-17 14:07:00,1755,16.6351,16.63,16.64,16.64,16.63,33
2023-05-17 14:08:00,1012,16.621,16.64,16.61,16.64,16.61,25
2023-05-17 14:09:00,1641,16.6079,16.615,16.605,16.615,16.605,25
2023-05-17 14:10:00,2033,16.6061,16.605,16.61,16.61,16.605,31
2023-05-17 14:11:00,3064,16.6468,16.62,16.67,16.67,16.62,62
2023-05-17 14:12:00,5086,16.6871,16.68,16.67,16.69,16.67,88
2023-05-17 14:13:00,1797,16.691,16.69,16.69,16.69,16.69,35
2023-05-17 14:14:00,617,16.6983,16.7,16.69,16.7,16.69,13
2023-05-17 14:15:00,4154,16.6822,16.69,16.685,16.69,16.67,52
2023-05-17 14:16:00,3607,16.7172,16.705,16.7,16.735,16.7,65
2023-05-17 14:17:00,1434,16.7014,16.7,16.71,16.71,16.7,24
2023-05-17 14:18:00,1603,16.7119,16.72,16.73,16.73,16.72,30
2023-05-17 14:19:00,1918,16.7491,16.735,16.76,16.76,16.735,27
2023-05-17 14:20:00,638,16.7639,16.759,16.77,16.77,16.759,9
2023-05-17 14:21:00,1272,16.7759,16.77,16.78,16.78,16.77,34
2023-05-17 14:22:00,4447,16.8067,16.78,16.8,16.82,16.78,54
2023-05-17 14:23:00,407,16.8048,16.805,16.8001,16.805,16.8001,11
2023-05-17 14:24:00,3466,16.8185,16.82,16.805,16.825,16.805,47
2023-05-17 14:25:00,3532,16.7913,16.8,16.8,16.8,16.78,59
2023-05-17 14:26:00,361,16.8215,16.825,16.82,16.825,16.82,8
2023-05-17 14:27:00,849,16.8178,16.83,16.815,16.83,16.815,13
2023-05-17 14:28:00,2194,16.8073,16.815,16.81,16.815,16.805,26
