t,v,vw,o,c,h,l,n
2023-07-20 11:42:00,202,15.964,15.97,15.97,15.97,15.97,6
2023-07-20 12:00:00,104,15.6078,15.61,15.61,15.61,15.61,5
2023-07-20 12:54:00,100,15.95,15.95,15.95,15.95,15.95,1
2023-07-20 13:15:00,400,15.46,15.46,15.46,15.46,15.46,1
2023-07-20 13:30:00,20060,15.7727,15.79,15.71,15.79,15.69,59
2023-07-20 13:31:00,2291,15.7352,15.69,15.77,15.77,15.69,27
2023-07-20 13:32:00,719,15.7589,15.77,15.72,15.77,15.72,7
2023-07-20 13:33:00,2305,15.7474,15.75,15.75,15.76,15.74,39
2023-07-20 13:34:00,987,15.7524,15.75,15.76,15.76,15.75,13
2023-07-20 13:35:00,4428,15.7771,15.75,15.785,15.81,15.75,97
2023-07-20 13:36:00,4612,15.78,15.8,15.77,15.8,15.76,97
2023-07-20 13:37:00,3977,15.7976,15.78,15.815,15.82,15.78,62
2023-07-20 13:38:00,7429,15.858,15.82,15.865,15.87,15.82,54
2023-07-20 13:39:00,17752,15.9014,15.87,15.935,15.935,15.87,85
2023-07-20 13:40:00,7956,15.9477,15.935,15.92,15.96,15.92,94
2023-07-20 13:41:00,2698,15.8878,15.9,15.885,15.9,15.875,52
2023-07-20 13:42:00,4275,15.9066,15.904,15.92,15.92,15.89,70
2023-07-20 13:43:00,692,15.9001,15.91,15.89,15.91,15.89,20
2023-07-20 13:44:00,1288,15.8717,15.88,15.855,15.88,15.855,32
2023-07-20 13:45:00,4141,15.8663,15.86,15.895,15.895,15.85,68
2023-07-20 13:46:00,3486,15.8814,15.89,15.89,15.89,15.875,56
2023-07-20 13:47:00,2874,15.9055,15.9,15.92,15.92,15.9,50
2023-07-20 13:48:00,3089,15.9051,15.92,15.91,15.92,15.9,52
2023-07-20 13:49:00,3979,15.9254,15.92,15.92,15.945,15.92,64
2023-07-20 13:50:00,3498,15.9228,15.93,15.91,15.935,15.91,50
2023-07-20 13:51:00,6105,15.8899,15.89,15.91,15.91,15.88,88
2023-07-20 13:52:00,670,15.8981,15.9,15.89,15.9,15.89,13
2023-07-20 13:53:00,5212,15.8975,15.89,15.9,15.915,15.89,79
2023-07-20 13:54:00,834,15.8802,15.895,15.855,15.895,15.855,20
2023-07-20 13:55:00,9038,15.8478,15.85,15.84,15.85,15.84,116
2023-07-20 13:56:00,1058,15.8238,15.83,15.805,15.83,15.805,24
2023-07-20 13:57:00,1273,15.8088,15.81,15.805,15.815,15.8,27
2023-07-20 13:58:00,4362,15.7826,15.8,15.77,15.8,15.77,37
2023-07-20 13:59:00,7312,15.7684,15.765,15.77,15.77,15.76,105
2023-07-20 14:00:00,10578,15.7384,15.77,15.68,15.77,15.68,161
2023-07-20 14:01:00,5435,15.6293,15.67,15.5906,15.67,15.5906,61
2023-07-20 14:02:00,8432,15.6285,15.6,15.63,15.6505,15.6,98
2023-07-20 14:03:00,976,15.6168,15.62,15.61,15.62,15.61,21
2023-07-20 14:04:00,2669,15.6087,15.61,15.59,15.625,15.59,47
2023-07-20 14:05:00,9716,15.5789,15.58,15.59,15.59,15.57,116
2023-07-20 14:06:00,1344,15.6002,15.59,15.599,15.599,15.59,20
2023-07-20 14:07:00,6599,15.587,15.59,15.605,15.61,15.57,114
2023-07-20 14:08:00,6927,15.6278,15.605,15.6238,15.65,15.605,105
2023-07-20 14:09:00,2212,15.6099,15.63,15.6,15.63,15.59,45
2023-07-20 14:10:00,815,15.5908,15.59,15.59,15.59,15.59,14
2023-07-20 14:11:00,2567,15.5976,15.585,15.6,15.6,15.585,42
2023-07-20 14:12:00,6316,15.6321,15.61,15.65,15.655,15.61,99
2023-07-20 14:13:00,1411,15.6597,15.66,15.655,15.665,15.655,22
2023-07-20 14:14:00,2354,15.6434,15.65,15.64,15.65,15.64,48
2023-07-20 14:15:00,10085,15.6837,15.65,15.7,15.7,15.65,132
2023-07-20 14:16:00,7020,15.6898,15.69,15.695,15.7,15.6885,41
2023-07-20 14:17:00,2218,15.6872,15.69,15.67,15.695,15.67,41
2023-07-20 14:18:00,3539,15.6647,15.67,15.65,15.675,15.645,60
2023-07-20 14:19:00,1508,15.6239,15.6406,15.62,15.6406,15.62,38
2023-07-20 14:20:00,3088,15.6095,15.62,15.6,15.62,15.6,62
2023-07-20 14:21:00,7997,15.5824,15.58,15.61,15.61,15.56,143
2023-07-20 14:22:00,40588,15.657,15.6,15.73,15.74,15.595,399
2023-07-20 14:23:00,3445,15.7117,15.72,15.695,15.725,15.695,52
2023-07-20 14:24:00,2456,15.7076,15.7,15.71,15.71,15.7,53
2023-07-20 14:25:00,3796,15.7076,15.71,15.715,15.715,15.7,32
2023-07-20 14:26:00,5261,15.7258,15.72,15.715,15.73,15.715,82
2023-07-20 14:27:00,2294,15.7197,15.72,15.71,15.725,15.71,48
2023-07-20 14:28:00,4109,15.6873,15.69,15.67,15.7,15.67,85
2023-07-20 14:29:00,2088,15.6749,15.67,15.68,15.68,15.67,34
2023-07-20 14:30:00,3074,15.6641,15.68,15.66,15.68,15.66,58
2023-07-20 14:31:00,4601,15.6453,15.655,15.64,15.655,15.64,87
2023-07-20 14:32:00,2646,15.6455,15.64,15.64,15.655,15.64,56
2023-07-20 14:33:00,752,15.6294,15.63,15.625,15.63,15.625,22
2023-07-20 14:34:00,5829,15.6087,15.615,15.61,15.615,15.5984,114
2023-07-20 14:35:00,4567,15.6293,15.615,15.645,15.65,15.615,69
2023-07-20 14:36:00,15646,15.6161,15.645,15.635,15.645,15.5901,185
2023-07-20 14:37:00,6635,15.6198,15.635,15.605,15.645,15.6,78
2023-07-20 14:38:00,888,15.5977,15.6,15.59,15.6,15.59,29
2023-07-20 14:39:00,2010,15.5745,15.585,15.56,15.585,15.56,53
2023-07-20 14:40:00,10762,15.5837,15.565,15.605,15.605,15.565,171
2023-07-20 14:41:00,2856,15.6158,15.605,15.62,15.62,15.605,55
2023-07-20 14:42:00,3236,15.6327,15.62,15.625,15.64,15.62,54
2023-07-20 14:43:00,3144,15.6068,15.62,15.6,15.62,15.6,52
2023-07-20 14:44:00,2782,15.6085,15.61,15.6,15.615,15.6,59
2023-07-20 14:45:00,6991,15.609,15.59,15.6199,15.6199,15.59,88
2023-07-20 14:46:00,10485,15.6392,15.615,15.65,15.66,15.615,141
2023-07-20 14:47:00,3282,15.6641,15.66,15.668,15.67,15.66,66
2023-07-20 14:48:00,989,15.6638,15.665,15.67,15.67,15.665,15
2023-07-20 14:49:00,3524,15.6513,15.665,15.63,15.665,15.63,71
2023-07-20 14:50:00,25899,15.6399,15.635,15.665,15.67,15.635,138
2023-07-20 14:51:00,17090,15.6728,15.665,15.67,15.7,15.665,202
2023-07-20 14:52:00,8971,15.6728,15.675,15.675,15.675,15.66,62
2023-07-20 14:53:00,13144,15.685,15.675,15.7,15.705,15.675,86
2023-07-20 14:54:00,7377,15.6845,15.69,15.68,15.69,15.68,31
2023-07-20 14:55:00,5856,15.6814,15.675,15.7,15.7,15.675,70
2023-07-20 14:56:00,3032,15.6772,15.695,15.65,15.695,15.65,45
2023-07-20 14:57:00,2835,15.6503,15.655,15.63,15.655,15.63,57
2023-07-20 14:58:00,5563,15.6305,15.63,15.62,15.635,15.62,74
2023-07-20 14:59:00,5040,15.6114,15.625,15.6,15.625,15.6,79
2023-07-20 15:00:00,4529,15.5932,15.595,15.575,15.6,15.575,50
2023-07-20 15:01:00,1077,15.5664,15.57,15.565,15.57,15.565,22
2023-07-20 15:02:00,2448,15.5556,15.565,15.5406,15.565,15.5406,46
2023-07-20 15:03:00,2607,15.5374,15.54,15.51,15.545,15.51,55
2023-07-20 15:04:00,10302,15.5115,15.505,15.5096,15.52,15.5,99
2023-07-20 15:05:00,6963,15.5104,15.51,15.505,15.515,15.505,80
2023-07-20 15:06:00,3548,15.4937,15.5,15.49,15.5,15.485,49
2023-07-20 15:07:00,5609,15.5038,15.5,15.51,15.51,15.495,56
2023-07-20 15:08:00,4281,15.5108,15.51,15.515,15.515,15.505,41
2023-07-20 15:09:00,1928,15.5063,15.515,15.5,15.515,15.5,25
2023-07-20 15:10:00,700,15.5009,15.495,15.495,15.495,15.495,17
2023-07-20 15:11:00,1136,15.4954,15.495,15.495,15.5,15.49,13
2023-07-20 15:12:00,16331,15.5139,15.49,15.54,15.54,15.49,182
2023-07-20 15:13:00,8237,15.5485,15.545,15.55,15.555,15.54,92
2023-07-20 15:14:00,1503,15.5466,15.55,15.545,15.55,15.545,17
