t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,15704.0,18.0022,18.0,18.029,18.029,18.0,91
2024-04-01 13:31:00,2110.0,17.9994,18.03,17.99,18.03,17.97,41
2024-04-01 13:32:00,4126.0,17.951,17.99,17.86,17.99,17.86,56
2024-04-01 13:33:00,2115.0,17.8198,17.81,17.81,17.83,17.8,23
2024-04-01 13:34:00,8971.0,17.8833,17.82,17.94,17.94,17.82,89
2024-04-01 13:35:00,11901.0,17.9332,17.93,17.945,17.96,17.91,84
2024-04-01 13:36:00,7879.0,17.9494,17.94,17.99,17.995,17.92,97
2024-04-01 13:37:00,8592.0,17.9892,17.995,17.995,18.005,17.965,92
2024-04-01 13:38:00,4274.0,18.0045,17.99,18.02,18.02,17.99,56
2024-04-01 13:39:00,5674.0,18.0232,18.02,18.08,18.08,17.99,68
2024-04-01 13:40:00,4681.0,18.1118,18.095,18.12,18.12,18.09,44
2024-04-01 13:41:00,10526.0,18.1481,18.12,18.16,18.18,18.12,121
2024-04-01 13:42:00,13362.0,18.1802,18.175,18.23,18.24,18.16,144
2024-04-01 13:43:00,10633.0,18.2406,18.2386,18.235,18.26,18.22,79
2024-04-01 13:44:00,1104.0,18.2244,18.235,18.22,18.235,18.22,18
2024-04-01 13:45:00,482.0,18.2237,18.22,18.23,18.23,18.22,16
2024-04-01 13:46:00,8702.0,18.1961,18.21,18.2,18.21,18.175,68
2024-04-01 13:47:00,2675.0,18.1871,18.215,18.195,18.22,18.17,32
2024-04-01 13:48:00,1942.0,18.2039,18.2,18.2,18.21,18.2,22
2024-04-01 13:49:00,6581.0,18.1914,18.2,18.2,18.205,18.18,71
2024-04-01 13:50:00,2050.0,18.2059,18.195,18.22,18.22,18.195,45
2024-04-01 13:51:00,4412.0,18.1931,18.22,18.2,18.22,18.18,61
2024-04-01 13:52:00,2126.0,18.2096,18.21,18.21,18.215,18.2,23
2024-04-01 13:53:00,1923.0,18.2181,18.2,18.235,18.235,18.2,43
2024-04-01 13:54:00,3458.0,18.2164,18.235,18.22,18.235,18.2,44
2024-04-01 13:55:00,2687.0,18.2189,18.225,18.22,18.23,18.21,32
2024-04-01 13:56:00,612.0,18.223,18.22,18.225,18.225,18.22,21
2024-04-01 13:57:00,2559.0,18.2293,18.225,18.23,18.23,18.2225,39
2024-04-01 13:58:00,1396.0,18.2347,18.23,18.23,18.24,18.23,24
2024-04-01 13:59:00,2308.0,18.2468,18.26,18.24,18.26,18.23,40
2024-04-01 14:00:00,13626.0,18.2043,18.23,18.2,18.23,18.195,81
2024-04-01 14:01:00,2262.0,18.2018,18.21,18.19,18.21,18.19,24
2024-04-01 14:02:00,5177.0,18.1824,18.18,18.17,18.2,18.16,69
2024-04-01 14:03:00,3304.0,18.1696,18.17,18.165,18.175,18.16,43
2024-04-01 14:04:00,1481.0,18.1757,18.17,18.185,18.185,18.17,25
2024-04-01 14:05:00,6055.0,18.1849,18.19,18.195,18.2,18.17,69
2024-04-01 14:06:00,2086.0,18.2031,18.195,18.215,18.215,18.195,41
2024-04-01 14:07:00,1529.0,18.2154,18.22,18.2,18.22,18.2,30
2024-04-01 14:08:00,3514.0,18.2043,18.2,18.215,18.215,18.2,45
2024-04-01 14:09:00,4549.0,18.1888,18.215,18.185,18.22,18.17,67
2024-04-01 14:10:00,1500.0,18.1695,18.185,18.15,18.185,18.15,29
2024-04-01 14:11:00,3757.0,18.1297,18.15,18.12,18.15,18.11,63
2024-04-01 14:12:00,3434.0,18.0957,18.11,18.09,18.11,18.08,54
2024-04-01 14:13:00,2703.0,18.0817,18.08,18.075,18.09,18.07,45
2024-04-01 14:14:00,9827.0,18.0812,18.07,18.08,18.101,18.058,65
2024-04-01 14:15:00,1905.0,18.0835,18.09,18.08,18.09,18.08,33
2024-04-01 14:16:00,3974.0,18.0758,18.09,18.06,18.1,18.06,46
2024-04-01 14:17:00,3056.0,18.0687,18.07,18.06,18.07,18.06,46
2024-04-01 14:18:00,2037.0,18.0587,18.06,18.05,18.065,18.05,39
2024-04-01 14:19:00,1699.0,18.0455,18.05,18.035,18.05,18.035,40
2024-04-01 14:20:00,5421.0,18.0508,18.035,18.07,18.075,18.035,60
2024-04-01 14:21:00,2033.0,18.0616,18.07,18.065,18.07,18.06,28
2024-04-01 14:22:00,1706.0,18.0558,18.06,18.045,18.07,18.045,27
2024-04-01 14:23:00,3225.0,18.0441,18.04,18.03,18.04,18.03,38
2024-04-01 14:24:00,4503.0,18.0326,18.035,18.0,18.045,18.0,59
2024-04-01 14:25:00,7476.0,18.0154,18.005,18.015,18.02,18.005,82
2024-04-01 14:26:00,1215.0,18.0338,18.03,18.04,18.04,18.03,21
2024-04-01 14:27:00,4498.0,18.0469,18.035,18.03,18.07,18.03,66
2024-04-01 14:28:00,3311.0,18.0303,18.03,18.03,18.035,18.025,39
2024-04-01 14:29:00,3681.0,18.0321,18.03,18.04,18.04,18.03,41
