t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,155,13.3004,13.3,13.3,13.3,13.3,3
2024-01-12 13:36:00,200,13.35,13.35,13.35,13.35,13.35,1
2024-01-12 13:42:00,376,13.3548,13.36,13.35,13.36,13.35,4
2024-01-12 14:00:00,801,13.35,13.35,13.35,13.35,13.35,3
2024-01-12 14:01:00,800,13.35,13.35,13.35,13.35,13.35,1
2024-01-12 14:30:00,24230,13.3917,13.35,13.45,13.48,13.35,196
2024-01-12 14:31:00,2914,13.3977,13.42,13.39,13.42,13.37,74
2024-01-12 14:32:00,5722,13.334,13.38,13.27,13.38,13.27,101
2024-01-12 14:33:00,13617,13.2732,13.26,13.27,13.2871,13.24,141
2024-01-12 14:34:00,4710,13.227,13.26,13.22,13.26,13.21,90
2024-01-12 14:35:00,13267,13.2302,13.21,13.25,13.27,13.19,180
2024-01-12 14:36:00,8997,13.2447,13.2299,13.31,13.315,13.22,110
2024-01-12 14:37:00,4103,13.2932,13.3,13.3,13.305,13.28,92
2024-01-12 14:38:00,4312,13.294,13.295,13.29,13.2998,13.28,41
2024-01-12 14:39:00,4558,13.2993,13.285,13.3,13.32,13.285,81
2024-01-12 14:40:00,9485,13.3296,13.3,13.37,13.37,13.3,93
2024-01-12 14:41:00,13967,13.3524,13.36,13.36,13.36,13.34,120
2024-01-12 14:42:00,3840,13.3474,13.35,13.345,13.35,13.3432,40
2024-01-12 14:43:00,10546,13.3568,13.3493,13.36,13.38,13.34,166
2024-01-12 14:44:00,4453,13.3582,13.37,13.32,13.37,13.32,74
2024-01-12 14:45:00,5534,13.327,13.32,13.35,13.35,13.31,91
2024-01-12 14:46:00,5933,13.3626,13.35,13.38,13.38,13.35,78
2024-01-12 14:47:00,5073,13.3843,13.375,13.405,13.4088,13.36,93
2024-01-12 14:48:00,10928,13.4163,13.415,13.415,13.43,13.405,103
2024-01-12 14:49:00,2301,13.4066,13.41,13.41,13.42,13.395,37
2024-01-12 14:50:00,1960,13.376,13.415,13.36,13.415,13.36,45
2024-01-12 14:51:00,8011,13.3675,13.3699,13.375,13.375,13.35,109
2024-01-12 14:52:00,1840,13.3683,13.38,13.37,13.38,13.36,42
2024-01-12 14:53:00,3650,13.3625,13.37,13.365,13.375,13.35,69
2024-01-12 14:54:00,1017,13.3699,13.37,13.365,13.37,13.365,23
2024-01-12 14:55:00,6355,13.358,13.365,13.37,13.37,13.34,84
2024-01-12 14:56:00,921,13.3705,13.38,13.36,13.38,13.36,30
2024-01-12 14:57:00,8039,13.3556,13.36,13.36,13.365,13.35,120
2024-01-12 14:58:00,1629,13.3588,13.36,13.35,13.365,13.35,38
2024-01-12 14:59:00,8459,13.3486,13.35,13.35,13.36,13.34,113
2024-01-12 15:00:00,14000,13.3427,13.355,13.33,13.355,13.33,132
