t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,101,17.9801,17.98,17.98,17.98,17.98,2
2024-03-25 12:00:00,150,17.5669,17.6204,17.6204,17.6204,17.6204,2
2024-03-25 12:16:00,100,17.85,17.85,17.85,17.85,17.85,1
2024-03-25 12:48:00,152,17.95,17.95,17.95,17.95,17.95,5
2024-03-25 13:30:00,15599,18.0865,18.07,18.1,18.14,18.061,95
2024-03-25 13:31:00,879,18.1009,18.1,18.07,18.14,18.07,16
2024-03-25 13:32:00,2543,18.0925,18.05,18.0758,18.116,18.05,23
2024-03-25 13:33:00,2772,18.1463,18.095,18.13,18.18,18.095,33
2024-03-25 13:34:00,1462,18.1532,18.165,18.16,18.19,18.14,24
2024-03-25 13:35:00,1983,18.1612,18.15,18.16,18.17,18.13,23
2024-03-25 13:36:00,1611,18.1556,18.17,18.14,18.17,18.14,42
2024-03-25 13:37:00,2451,18.1572,18.17,18.15,18.17,18.145,36
2024-03-25 13:38:00,1383,18.1677,18.145,18.185,18.185,18.145,22
2024-03-25 13:39:00,2674,18.178,18.181,18.18,18.181,18.17,36
2024-03-25 13:40:00,2683,18.1752,18.181,18.175,18.19,18.16,48
2024-03-25 13:41:00,1077,18.1798,18.18,18.18,18.18,18.18,29
2024-03-25 13:42:00,1002,18.2031,18.18,18.22,18.22,18.18,31
2024-03-25 13:43:00,8642,18.2239,18.25,18.19,18.26,18.18,114
2024-03-25 13:44:00,2329,18.198,18.195,18.195,18.205,18.195,31
2024-03-25 13:45:00,4604,18.1922,18.19,18.205,18.205,18.18,49
2024-03-25 13:46:00,359,18.2159,18.23,18.23,18.23,18.23,13
2024-03-25 13:47:00,365,18.2227,18.22,18.22,18.22,18.22,6
2024-03-25 13:48:00,1957,18.2086,18.22,18.2,18.22,18.2,30
2024-03-25 13:49:00,4217,18.2015,18.2,18.205,18.215,18.19,74
2024-03-25 13:50:00,1114,18.2024,18.205,18.205,18.205,18.2,32
2024-03-25 13:51:00,1396,18.2224,18.21,18.24,18.24,18.21,37
2024-03-25 13:52:00,590,18.2317,18.225,18.24,18.24,18.225,16
2024-03-25 13:53:00,1209,18.2368,18.23,18.24,18.24,18.23,27
2024-03-25 13:54:00,1999,18.2481,18.245,18.24,18.25,18.24,32
2024-03-25 13:55:00,350,18.2297,18.255,18.255,18.255,18.255,11
2024-03-25 13:56:00,3285,18.2375,18.24,18.23,18.24,18.23,52
2024-03-25 13:57:00,2655,18.239,18.23,18.25,18.25,18.23,42
2024-03-25 13:58:00,2924,18.2479,18.25,18.25,18.25,18.2399,39
2024-03-25 13:59:00,1258,18.2525,18.26,18.26,18.26,18.25,26
2024-03-25 14:00:00,1779,18.2569,18.2508,18.26,18.26,18.2508,23
2024-03-25 14:01:00,2559,18.2619,18.2699,18.2525,18.2699,18.2525,30
2024-03-25 14:02:00,5417,18.2642,18.26,18.25,18.28,18.25,80
2024-03-25 14:03:00,936,18.2512,18.245,18.255,18.255,18.245,13
2024-03-25 14:04:00,2948,18.2679,18.26,18.28,18.28,18.26,25
2024-03-25 14:05:00,2189,18.3016,18.31,18.3,18.31,18.3,45
2024-03-25 14:06:00,3638,18.2981,18.31,18.29,18.31,18.29,46
2024-03-25 14:07:00,1895,18.2909,18.29,18.29,18.295,18.29,23
2024-03-25 14:08:00,2753,18.2659,18.28,18.255,18.28,18.255,37
2024-03-25 14:09:00,1118,18.2432,18.25,18.24,18.25,18.23,15
2024-03-25 14:10:00,1938,18.2376,18.23,18.235,18.235,18.23,23
