t,v,vw,o,c,h,l,n
2023-06-12 08:06:00,500,18.75,18.75,18.75,18.75,18.75,2
2023-06-12 12:43:00,1148,18.37,18.49,18.35,18.49,18.35,9
2023-06-12 12:48:00,671,18.6,18.6,18.6,18.6,18.6,11
2023-06-12 12:52:00,196,18.6,18.6,18.6,18.6,18.6,3
2023-06-12 13:12:00,975,18.7489,18.7486,18.75,18.75,18.7486,2
2023-06-12 13:30:00,14047,18.6508,18.66,18.545,18.66,18.51,42
2023-06-12 13:31:00,3985,18.5009,18.49,18.5,18.525,18.48,53
2023-06-12 13:32:00,10106,18.5665,18.55,18.605,18.64,18.5,119
2023-06-12 13:33:00,2863,18.617,18.63,18.605,18.635,18.6,36
2023-06-12 13:34:00,2137,18.6175,18.6,18.65,18.65,18.585,21
2023-06-12 13:35:00,1111,18.635,18.645,18.6407,18.645,18.63,21
2023-06-12 13:36:00,2053,18.6164,18.63,18.61,18.63,18.6,32
2023-06-12 13:37:00,4801,18.6269,18.595,18.65,18.66,18.595,71
2023-06-12 13:38:00,1072,18.6179,18.615,18.61,18.62,18.61,22
2023-06-12 13:39:00,3077,18.6369,18.615,18.665,18.665,18.615,39
2023-06-12 13:40:00,4709,18.6599,18.66,18.69,18.69,18.63,65
2023-06-12 13:41:00,1063,18.6929,18.69,18.69,18.695,18.69,14
2023-06-12 13:42:00,3574,18.7059,18.695,18.73,18.735,18.695,50
2023-06-12 13:43:00,897,18.722,18.73,18.71,18.73,18.71,16
2023-06-12 13:44:00,5368,18.7223,18.715,18.7409,18.755,18.71,84
2023-06-12 13:45:00,4126,18.7359,18.745,18.725,18.745,18.725,58
2023-06-12 13:46:00,2835,18.727,18.725,18.7301,18.745,18.72,46
2023-06-12 13:47:00,1212,18.7224,18.73,18.73,18.73,18.71,19
2023-06-12 13:48:00,1596,18.7414,18.74,18.735,18.745,18.735,22
2023-06-12 13:49:00,11717,18.7363,18.725,18.715,18.76,18.715,102
2023-06-12 13:50:00,1091,18.7339,18.72,18.745,18.75,18.72,22
2023-06-12 13:51:00,1768,18.7505,18.745,18.755,18.755,18.745,48
2023-06-12 13:52:00,2452,18.7425,18.75,18.735,18.75,18.73,50
2023-06-12 13:53:00,1283,18.7696,18.755,18.785,18.785,18.755,27
2023-06-12 13:54:00,2227,18.7839,18.79,18.775,18.795,18.765,47
2023-06-12 13:55:00,3029,18.7875,18.785,18.775,18.795,18.775,49
2023-06-12 13:56:00,1767,18.7824,18.765,18.7801,18.795,18.765,42
2023-06-12 13:57:00,1544,18.7813,18.78,18.7801,18.785,18.77,25
2023-06-12 13:58:00,584,18.777,18.785,18.775,18.785,18.775,11
2023-06-12 13:59:00,5686,18.7944,18.785,18.805,18.805,18.785,58
2023-06-12 14:00:00,4670,18.8034,18.81,18.785,18.8194,18.785,57
2023-06-12 14:01:00,54334,18.7988,18.78,18.795,18.8,18.765,53
2023-06-12 14:02:00,5674,18.7981,18.785,18.795,18.8,18.785,89
2023-06-12 14:03:00,869,18.7918,18.79,18.79,18.79,18.79,26
2023-06-12 14:04:00,3123,18.7869,18.785,18.79,18.79,18.785,55
2023-06-12 14:05:00,2177,18.7674,18.785,18.7514,18.785,18.7514,57
2023-06-12 14:06:00,22297,18.7241,18.765,18.7,18.765,18.6999,323
2023-06-12 14:07:00,5976,18.707,18.7,18.71,18.72,18.695,80
2023-06-12 14:08:00,3244,18.6961,18.705,18.6999,18.705,18.6796,57
