t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,26015,16.0993,16.1,16.03,16.1,16.03,28
2023-06-26 13:31:00,3584,16.0403,16.04,16.03,16.05,16.02,65
2023-06-26 13:32:00,1498,16.0465,16.05,16.03,16.06,16.03,32
2023-06-26 13:33:00,1844,16.0337,16.01,16.05,16.06,16.01,25
2023-06-26 13:34:00,2258,16.0201,16.03,16.03,16.03,16.01,32
2023-06-26 13:35:00,6331,16.0042,16.03,16.0,16.03,15.98,92
2023-06-26 13:36:00,5442,16.0221,16.01,16.0,16.04,16.0,65
2023-06-26 13:37:00,1404,16.0145,16.01,16.015,16.02,16.01,29
2023-06-26 13:38:00,1627,16.0329,16.02,16.04,16.04,16.02,27
2023-06-26 13:39:00,5914,16.0678,16.05,16.09,16.09,16.05,98
2023-06-26 13:40:00,4905,16.0868,16.1,16.1,16.11,16.07,71
2023-06-26 13:41:00,3329,16.0844,16.11,16.05,16.12,16.05,52
2023-06-26 13:42:00,7336,16.05,16.05,16.05,16.055,16.05,108
2023-06-26 13:43:00,6013,16.0194,16.04,16.02,16.041,16.0,74
2023-06-26 13:44:00,7621,16.0318,16.03,16.035,16.04,16.02,96
2023-06-26 13:45:00,11868,16.0423,16.04,16.065,16.065,16.03,127
2023-06-26 13:46:00,7436,16.0513,16.065,16.05,16.065,16.03,99
2023-06-26 13:47:00,5079,16.0607,16.06,16.06,16.07,16.06,71
2023-06-26 13:48:00,3823,16.0536,16.055,16.07,16.07,16.045,45
2023-06-26 13:49:00,4901,16.0694,16.0689,16.07,16.08,16.06,68
2023-06-26 13:50:00,8833,16.0951,16.075,16.14,16.14,16.075,119
2023-06-26 13:51:00,2831,16.1286,16.14,16.115,16.15,16.11,48
2023-06-26 13:52:00,2573,16.1176,16.12,16.105,16.125,16.105,49
2023-06-26 13:53:00,6394,16.1371,16.11,16.14,16.15,16.11,68
2023-06-26 13:54:00,5345,16.1172,16.15,16.1,16.15,16.1,70
2023-06-26 13:55:00,4610,16.0947,16.115,16.09,16.115,16.08,76
2023-06-26 13:56:00,638,16.0792,16.08,16.075,16.08,16.075,14
2023-06-26 13:57:00,1803,16.0857,16.09,16.09,16.09,16.08,31
2023-06-26 13:58:00,791,16.0897,16.09,16.09,16.09,16.09,20
2023-06-26 13:59:00,7872,16.0623,16.0819,15.99,16.085,15.99,112
2023-06-26 14:00:00,9374,15.9739,15.99,15.97,15.99,15.965,111
2023-06-26 14:01:00,12052,15.9917,15.97,16.01,16.01,15.97,109
2023-06-26 14:02:00,8093,15.9958,16.02,15.99,16.02,15.975,84
2023-06-26 14:03:00,2898,15.9822,15.99,15.9716,15.99,15.9716,45
2023-06-26 14:04:00,2396,15.98,15.98,15.985,16.0,15.965,42
2023-06-26 14:05:00,13937,15.9848,15.995,15.99,16.0,15.96,150
2023-06-26 14:06:00,11342,15.9719,15.985,15.97,15.985,15.96,144
2023-06-26 14:07:00,11164,15.9678,15.97,15.99,15.99,15.94,125
2023-06-26 14:08:00,3301,15.9599,15.98,15.95,15.98,15.95,43
2023-06-26 14:09:00,1840,15.9552,15.95,15.96,15.96,15.95,33
2023-06-26 14:10:00,2893,15.9641,15.98,15.96,15.98,15.95,40
2023-06-26 14:11:00,912,15.959,15.96,15.955,15.96,15.955,15
2023-06-26 14:12:00,3193,15.9503,15.955,15.95,15.955,15.95,36
2023-06-26 14:13:00,5800,15.924,15.95,15.92,15.95,15.91,86
2023-06-26 14:14:00,7344,15.9217,15.93,15.91,15.9358,15.9,103
2023-06-26 14:15:00,2469,15.9119,15.9,15.925,15.925,15.9,40
2023-06-26 14:16:00,340,15.9256,15.925,15.925,15.925,15.925,6
2023-06-26 14:17:00,9898,15.9291,15.925,15.94,15.94,15.92,122
2023-06-26 14:18:00,3266,15.9607,15.94,15.965,15.97,15.94,48
2023-06-26 14:19:00,7896,15.9775,15.965,15.985,15.99,15.965,83
2023-06-26 14:20:00,5303,15.983,15.985,15.99,16.0,15.97,54
2023-06-26 14:21:00,4288,15.974,15.99,15.97,15.99,15.965,70
2023-06-26 14:22:00,1562,15.9681,15.975,15.96,15.975,15.96,30
2023-06-26 14:23:00,2736,15.9413,15.96,15.92,15.96,15.92,46
2023-06-26 14:24:00,2926,15.9295,15.92,15.94,15.94,15.92,44
2023-06-26 14:25:00,4192,15.9331,15.94,15.925,15.94,15.92,73
2023-06-26 14:26:00,3715,15.9128,15.92,15.9,15.92,15.9,61
2023-06-26 14:27:00,3106,15.9046,15.905,15.91,15.91,15.9,47
2023-06-26 14:28:00,3002,15.9328,15.91,15.95,15.95,15.91,57
