t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,558,14.27,14.27,14.27,14.27,14.27,1
2023-11-17 14:30:00,75141,14.32,14.32,14.32,14.32,14.32,19
2023-11-17 14:31:00,407,14.3663,14.39,14.3,14.39,14.3,3
2023-11-17 14:32:00,9784,14.3009,14.37,14.245,14.37,14.245,85
2023-11-17 14:33:00,2811,14.2483,14.24,14.28,14.28,14.22,29
2023-11-17 14:34:00,4302,14.2794,14.29,14.27,14.29,14.26,48
2023-11-17 14:35:00,3750,14.263,14.27,14.25,14.27,14.25,62
2023-11-17 14:36:00,8897,14.2403,14.25,14.21,14.26,14.21,77
2023-11-17 14:37:00,8688,14.1939,14.2,14.19,14.2,14.175,111
2023-11-17 14:38:00,10548,14.1698,14.19,14.175,14.19,14.16,120
2023-11-17 14:39:00,6327,14.1798,14.18,14.185,14.193,14.165,76
2023-11-17 14:40:00,3465,14.1945,14.18,14.19,14.21,14.18,70
2023-11-17 14:41:00,8919,14.2025,14.185,14.195,14.22,14.185,77
2023-11-17 14:42:00,5224,14.2037,14.21,14.195,14.21,14.195,50
2023-11-17 14:43:00,5767,14.1882,14.195,14.175,14.195,14.175,56
2023-11-17 14:44:00,2082,14.1919,14.185,14.19,14.2,14.185,46
2023-11-17 14:45:00,5544,14.1893,14.19,14.161,14.2,14.161,71
2023-11-17 14:46:00,5044,14.1277,14.14,14.13,14.14,14.115,59
2023-11-17 14:47:00,2834,14.1192,14.125,14.11,14.13,14.11,34
2023-11-17 14:48:00,1969,14.0953,14.11,14.08,14.11,14.08,37
2023-11-17 14:49:00,9028,14.1216,14.0701,14.145,14.145,14.0701,98
2023-11-17 14:50:00,8893,14.1322,14.15,14.115,14.15,14.115,101
2023-11-17 14:51:00,8866,14.1488,14.12,14.165,14.165,14.115,86
2023-11-17 14:52:00,6501,14.165,14.16,14.155,14.175,14.155,56
2023-11-17 14:53:00,1878,14.1533,14.15,14.155,14.16,14.15,21
2023-11-17 14:54:00,12336,14.1782,14.155,14.19,14.19,14.155,142
2023-11-17 14:55:00,1851,14.1964,14.2,14.195,14.2,14.195,25
2023-11-17 14:56:00,4542,14.1964,14.195,14.195,14.2,14.195,32
2023-11-17 14:57:00,1152,14.1956,14.195,14.195,14.2,14.19,21
2023-11-17 14:58:00,6283,14.1939,14.195,14.19,14.2,14.19,39
2023-11-17 14:59:00,476,14.1951,14.195,14.195,14.195,14.195,9
2023-11-17 15:00:00,19365,14.1634,14.2,14.16,14.205,14.14,177
2023-11-17 15:01:00,5868,14.1614,14.16,14.17,14.18,14.145,70
2023-11-17 15:02:00,2842,14.1501,14.17,14.16,14.17,14.14,39
2023-11-17 15:03:00,5078,14.1529,14.16,14.14,14.16,14.14,54
2023-11-17 15:04:00,3099,14.1437,14.145,14.14,14.15,14.14,40
2023-11-17 15:05:00,32747,14.1287,14.14,14.1,14.155,14.07,275
2023-11-17 15:06:00,3390,14.0938,14.1,14.08,14.1,14.08,51
2023-11-17 15:07:00,3837,14.0775,14.09,14.0701,14.09,14.07,50
2023-11-17 15:08:00,5637,14.0691,14.07,14.085,14.085,14.055,76
