t,v,vw,o,c,h,l,n
2024-05-03 13:29:00,2514,18.0019,17.93,18.05,18.05,17.93,13
2024-05-03 13:30:00,31401,17.8708,17.87,17.895,17.91,17.78,23
2024-05-03 13:31:00,9162,17.8311,17.9,17.815,17.905,17.78,62
2024-05-03 13:32:00,27308,17.7848,17.84,17.81,17.84,17.73,190
2024-05-03 13:33:00,11712,17.8173,17.785,17.84,17.85,17.78,109
2024-05-03 13:34:00,7990,17.7943,17.835,17.79,17.85,17.76,94
2024-05-03 13:35:00,9165,17.8261,17.79,17.89,17.91,17.79,85
2024-05-03 13:36:00,7168,17.9206,17.87,17.97,17.97,17.87,70
2024-05-03 13:37:00,13037,17.9584,17.955,17.97,17.98,17.94,119
2024-05-03 13:38:00,11933,17.9968,17.97,18.0,18.02,17.97,113
2024-05-03 13:39:00,6918,18.041,18.0,18.09,18.09,18.0,75
2024-05-03 13:40:00,9012,18.1148,18.09,18.13,18.14,18.09,76
2024-05-03 13:41:00,5565,18.1272,18.12,18.125,18.15,18.105,68
2024-05-03 13:42:00,6302,18.152,18.125,18.19,18.19,18.12,68
2024-05-03 13:43:00,20649,18.1256,18.18,18.11,18.18,18.0701,159
2024-05-03 13:44:00,7323,18.0846,18.11,18.05,18.12,18.05,73
2024-05-03 13:45:00,8489,18.0967,18.07,18.11,18.12,18.07,111
2024-05-03 13:46:00,29405,18.1303,18.12,18.175,18.18,18.11,118
2024-05-03 13:47:00,5528,18.2095,18.18,18.27,18.29,18.18,64
2024-05-03 13:48:00,15392,18.3034,18.29,18.38,18.39,18.24,178
2024-05-03 13:49:00,18734,18.4568,18.37,18.48,18.52,18.36,176
2024-05-03 13:50:00,22880,18.4623,18.49,18.38,18.495,18.38,240
2024-05-03 13:51:00,6092,18.3407,18.37,18.355,18.375,18.31,76
2024-05-03 13:52:00,9575,18.3643,18.355,18.36,18.365,18.33,56
2024-05-03 13:53:00,5615,18.3672,18.37,18.365,18.375,18.35,66
2024-05-03 13:54:00,9679,18.2784,18.365,18.225,18.37,18.21,113
2024-05-03 13:55:00,11876,18.2234,18.21,18.255,18.26,18.18,106
2024-05-03 13:56:00,9815,18.211,18.245,18.16,18.25,18.16,101
2024-05-03 13:57:00,15715,18.1534,18.155,18.15,18.18,18.13,150
