t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,22784,19.1182,19.12,19.185,19.185,19.02,80
2024-04-09 13:31:00,683,19.2138,19.185,19.215,19.215,19.185,19
2024-04-09 13:32:00,3884,19.2399,19.19,19.2,19.3,19.19,53
2024-04-09 13:33:00,4582,19.1954,19.2,19.18,19.21,19.18,47
2024-04-09 13:34:00,2616,19.1937,19.19,19.19,19.2,19.19,38
2024-04-09 13:35:00,5464,19.1985,19.2,19.19,19.21,19.18,76
2024-04-09 13:36:00,5272,19.1768,19.19,19.2,19.2,19.155,81
2024-04-09 13:37:00,4509,19.1816,19.2,19.17,19.2,19.17,56
2024-04-09 13:38:00,5648,19.1639,19.16,19.155,19.175,19.15,77
2024-04-09 13:39:00,2441,19.1462,19.15,19.135,19.155,19.135,32
2024-04-09 13:40:00,13687,19.0894,19.13,19.08,19.13,19.05,169
2024-04-09 13:41:00,5475,19.0858,19.09,19.065,19.1,19.065,87
2024-04-09 13:42:00,5334,19.0618,19.07,19.06,19.075,19.05,67
2024-04-09 13:43:00,8206,19.0466,19.05,19.0475,19.06,19.0175,91
2024-04-09 13:44:00,4266,19.0256,19.04,19.015,19.04,19.01,50
2024-04-09 13:45:00,7367,19.0011,19.01,19.005,19.02,18.984,79
2024-04-09 13:46:00,12065,18.9907,19.005,19.0,19.01,18.98,98
2024-04-09 13:47:00,9375,19.0451,19.0097,19.09,19.09,19.005,94
2024-04-09 13:48:00,4701,19.0953,19.1,19.1,19.1,19.09,62
2024-04-09 13:49:00,9298,19.1208,19.1,19.155,19.16,19.095,117
2024-04-09 13:50:00,8549,19.1597,19.155,19.145,19.18,19.145,88
2024-04-09 13:51:00,4299,19.1844,19.15,19.2,19.2,19.15,57
2024-04-09 13:52:00,10112,19.1808,19.2,19.21,19.215,19.16,91
2024-04-09 13:53:00,2335,19.2225,19.23,19.21,19.24,19.21,36
2024-04-09 13:54:00,6744,19.2251,19.21,19.25,19.25,19.2,87
2024-04-09 13:55:00,4418,19.2575,19.26,19.26,19.27,19.255,43
2024-04-09 13:56:00,8297,19.2361,19.255,19.21,19.255,19.21,57
2024-04-09 13:57:00,3011,19.2258,19.22,19.22,19.24,19.215,34
2024-04-09 13:58:00,10267,19.2422,19.225,19.288,19.29,19.21,75
2024-04-09 13:59:00,5485,19.2658,19.285,19.24,19.285,19.24,53
2024-04-09 14:00:00,7048,19.2693,19.25,19.22,19.295,19.22,86
2024-04-09 14:01:00,3184,19.2151,19.21,19.225,19.23,19.2,37
2024-04-09 14:02:00,11071,19.2514,19.23,19.23,19.275,19.23,97
2024-04-09 14:03:00,11829,19.2647,19.23,19.265,19.285,19.23,117
2024-04-09 14:04:00,7121,19.2626,19.265,19.28,19.29,19.245,64
2024-04-09 14:05:00,4433,19.2819,19.28,19.28,19.29,19.28,40
2024-04-09 14:06:00,6120,19.2853,19.275,19.3,19.3,19.275,55
2024-04-09 14:07:00,7925,19.3017,19.3,19.325,19.325,19.285,55
2024-04-09 14:08:00,4693,19.3254,19.33,19.315,19.335,19.315,55
2024-04-09 14:09:00,14206,19.1958,19.315,19.325,19.325,19.315,42
2024-04-09 14:10:00,4967,19.3317,19.33,19.335,19.345,19.33,70
2024-04-09 14:11:00,4253,19.3253,19.335,19.315,19.335,19.315,37
2024-04-09 14:12:00,7766,19.3034,19.315,19.305,19.315,19.3,100
2024-04-09 14:13:00,6753,19.2904,19.305,19.3,19.305,19.27,79
2024-04-09 14:14:00,8613,19.3091,19.3,19.315,19.32,19.295,58
2024-04-09 14:15:00,10314,19.3107,19.32,19.29,19.33,19.285,124
2024-04-09 14:16:00,6271,19.288,19.285,19.28,19.295,19.28,64
2024-04-09 14:17:00,1033,19.2779,19.275,19.27,19.28,19.27,13
2024-04-09 14:18:00,9653,19.2722,19.28,19.265,19.29,19.255,98
2024-04-09 14:19:00,3094,19.2723,19.265,19.27,19.27,19.265,43
2024-04-09 14:20:00,3456,19.2624,19.27,19.255,19.27,19.25,46
2024-04-09 14:21:00,541,19.256,19.255,19.255,19.26,19.255,17
2024-04-09 14:22:00,8022,19.2692,19.26,19.275,19.275,19.26,76
2024-04-09 14:23:00,2334,19.2701,19.275,19.26,19.275,19.26,40
2024-04-09 14:24:00,1186,19.276,19.265,19.265,19.265,19.265,21
2024-04-09 14:25:00,10290,19.2362,19.26,19.225,19.26,19.22,87
2024-04-09 14:26:00,3425,19.2277,19.225,19.235,19.235,19.22,39
2024-04-09 14:27:00,1743,19.2301,19.23,19.235,19.235,19.225,37
2024-04-09 14:28:00,3387,19.2305,19.24,19.22,19.24,19.22,46
2024-04-09 14:29:00,7028,19.2169,19.225,19.21,19.225,19.21,91
2024-04-09 14:30:00,8836,19.2153,19.215,19.215,19.225,19.21,113
2024-04-09 14:31:00,5087,19.2181,19.21,19.235,19.235,19.205,76
2024-04-09 14:32:00,4815,19.243,19.235,19.26,19.26,19.23,74
2024-04-09 14:33:00,6447,19.2699,19.27,19.2689,19.28,19.265,83
2024-04-09 14:34:00,3558,19.2689,19.27,19.27,19.28,19.27,33
2024-04-09 14:35:00,7302,19.2472,19.27,19.21,19.27,19.21,103
2024-04-09 14:36:00,5620,19.2073,19.215,19.195,19.215,19.195,67
2024-04-09 14:37:00,2739,19.1991,19.2,19.195,19.205,19.19,33
2024-04-09 14:38:00,4599,19.1942,19.19,19.2,19.2,19.19,67
2024-04-09 14:39:00,15013,19.1661,19.195,19.17,19.195,19.15,150
2024-04-09 14:40:00,3193,19.1855,19.18,19.19,19.2,19.18,47
2024-04-09 14:41:00,4812,19.1805,19.19,19.165,19.195,19.16,64
2024-04-09 14:42:00,9207,19.1508,19.16,19.14,19.16,19.13,84
2024-04-09 14:43:00,5308,19.1338,19.14,19.135,19.145,19.1225,62
2024-04-09 14:44:00,5942,19.1461,19.135,19.1425,19.15,19.13,87
2024-04-09 14:45:00,4727,19.1362,19.145,19.13,19.145,19.125,68
2024-04-09 14:46:00,2972,19.1309,19.135,19.12,19.135,19.12,37
2024-04-09 14:47:00,5714,19.1048,19.125,19.1,19.125,19.09,92
2024-04-09 14:48:00,3219,19.1034,19.105,19.09,19.11,19.09,52
2024-04-09 14:49:00,7536,19.1021,19.09,19.11,19.115,19.08,109
2024-04-09 14:50:00,3030,19.0959,19.105,19.095,19.105,19.09,53
2024-04-09 14:51:00,4768,19.0987,19.1,19.09,19.105,19.09,65
2024-04-09 14:52:00,2520,19.0759,19.089,19.065,19.089,19.06,36
2024-04-09 14:53:00,2720,19.062,19.065,19.055,19.065,19.05,44
2024-04-09 14:54:00,3476,19.042,19.05,19.03,19.055,19.03,44
2024-04-09 14:55:00,3171,19.0313,19.02,19.04,19.04,19.02,53
2024-04-09 14:56:00,2889,19.0613,19.045,19.075,19.08,19.045,40
2024-04-09 14:57:00,17828,19.1628,19.08,19.05,19.085,19.05,73
2024-04-09 14:58:00,6195,19.0587,19.055,19.065,19.065,19.05,81
2024-04-09 14:59:00,2620,19.0557,19.065,19.045,19.065,19.045,52
2024-04-09 15:00:00,3536,19.0402,19.04,19.045,19.045,19.035,68
2024-04-09 15:01:00,3944,19.0376,19.045,19.03,19.045,19.03,59
2024-04-09 15:02:00,3839,19.0302,19.025,19.035,19.035,19.025,63
2024-04-09 15:03:00,3974,19.0465,19.03,19.08,19.08,19.03,74
2024-04-09 15:04:00,1567,19.0712,19.075,19.075,19.08,19.07,25
