t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,552,17.5399,17.54,17.54,17.54,17.54,3
2023-08-14 11:52:00,200,17.55,17.55,17.55,17.55,17.55,1
2023-08-14 12:11:00,3000,17.34,17.34,17.34,17.34,17.34,1
2023-08-14 13:29:00,300,17.3633,17.37,17.35,17.37,17.35,2
2023-08-14 13:30:00,17469,17.3357,17.37,17.21,17.4,17.21,96
2023-08-14 13:31:00,1391,17.1892,17.2,17.17,17.21,17.17,22
2023-08-14 13:32:00,7255,17.2169,17.19,17.24,17.26,17.19,101
2023-08-14 13:33:00,6114,17.2348,17.21,17.31,17.31,17.18,106
2023-08-14 13:34:00,4549,17.2991,17.3,17.27,17.33,17.27,82
2023-08-14 13:35:00,2255,17.2351,17.27,17.21,17.27,17.21,40
2023-08-14 13:36:00,2050,17.1585,17.18,17.15,17.18,17.145,30
2023-08-14 13:37:00,9936,17.1408,17.14,17.1,17.17,17.1,134
2023-08-14 13:38:00,5801,17.121,17.11,17.15,17.15,17.11,74
2023-08-14 13:39:00,17180,17.1538,17.16,17.195,17.195,17.13,218
2023-08-14 13:40:00,16246,17.2098,17.2,17.23,17.24,17.18,189
2023-08-14 13:41:00,14360,17.2137,17.225,17.18,17.245,17.18,188
2023-08-14 13:42:00,31564,17.1577,17.16,17.165,17.19,17.15,122
2023-08-14 13:43:00,9319,17.1755,17.16,17.18,17.2,17.15,116
2023-08-14 13:44:00,11454,17.1651,17.185,17.17,17.185,17.14,153
2023-08-14 13:45:00,14615,17.136,17.175,17.16,17.175,17.1,164
2023-08-14 13:46:00,9281,17.1403,17.16,17.1,17.16,17.1,135
2023-08-14 13:47:00,10302,17.086,17.1,17.07,17.105,17.065,137
2023-08-14 13:48:00,18491,17.072,17.065,17.09,17.09,17.06,163
2023-08-14 13:49:00,9194,17.0756,17.08,17.04,17.105,17.04,151
2023-08-14 13:50:00,3548,17.0213,17.03,17.025,17.03,17.01,57
2023-08-14 13:51:00,16182,17.0385,17.02,17.04,17.05,17.02,129
2023-08-14 13:52:00,2990,17.0453,17.04,17.06,17.06,17.04,66
2023-08-14 13:53:00,2300,17.0503,17.055,17.05,17.0582,17.0425,63
2023-08-14 13:54:00,2990,17.0237,17.03,17.03,17.03,17.015,67
2023-08-14 13:55:00,1898,17.0491,17.035,17.065,17.065,17.035,44
2023-08-14 13:56:00,6444,17.0939,17.07,17.11,17.12,17.07,136
2023-08-14 13:57:00,17762,17.1205,17.115,17.135,17.135,17.11,208
2023-08-14 13:58:00,2625,17.1462,17.135,17.165,17.165,17.135,55
2023-08-14 13:59:00,21885,17.1715,17.16,17.18,17.19,17.16,323
2023-08-14 14:00:00,9911,17.2068,17.19,17.22,17.23,17.18,144
2023-08-14 14:01:00,5981,17.2174,17.22,17.22,17.235,17.205,92
2023-08-14 14:02:00,8238,17.2332,17.23,17.23,17.25,17.225,87
2023-08-14 14:03:00,9517,17.2078,17.23,17.22,17.24,17.185,146
2023-08-14 14:04:00,3964,17.1891,17.2,17.195,17.21,17.18,79
2023-08-14 14:05:00,5791,17.1912,17.1981,17.21,17.21,17.18,101
2023-08-14 14:06:00,3822,17.212,17.21,17.2125,17.22,17.21,45
2023-08-14 14:07:00,7248,17.1888,17.21,17.19,17.22,17.17,105
