t,v,vw,o,c,h,l,n
2023-07-05 11:08:00,205,16.3398,16.34,16.34,16.34,16.34,2
2023-07-05 13:30:00,15030,16.4056,16.42,16.37,16.42,16.3,58
2023-07-05 13:31:00,6654,16.2594,16.3,16.26,16.35,16.2,52
2023-07-05 13:32:00,2662,16.2049,16.26,16.18,16.26,16.18,34
2023-07-05 13:33:00,1991,16.1799,16.17,16.15,16.2,16.15,26
2023-07-05 13:34:00,2422,16.1355,16.16,16.15,16.16,16.1,35
2023-07-05 13:35:00,10539,16.1102,16.125,16.1,16.125,16.1,103
2023-07-05 13:36:00,31485,16.0733,16.09,16.06,16.1,16.05,134
2023-07-05 13:37:00,47549,16.0221,16.06,15.95,16.06,15.95,125
2023-07-05 13:38:00,6730,16.0061,15.97,16.01,16.04,15.97,113
2023-07-05 13:39:00,32604,16.0296,16.03,16.05,16.05,16.02,115
2023-07-05 13:40:00,14651,16.0191,16.05,16.0,16.05,16.0,117
2023-07-05 13:41:00,8768,15.9767,16.0,15.98,16.0,15.96,88
2023-07-05 13:42:00,8637,15.9434,15.98,15.98,15.98,15.91,117
2023-07-05 13:43:00,1328,15.9882,15.99,15.98,16.0,15.975,29
2023-07-05 13:44:00,9038,16.0086,15.98,16.02,16.05,15.97,108
2023-07-05 13:45:00,9553,15.9905,16.02,15.98,16.02,15.975,122
2023-07-05 13:46:00,8792,15.9879,15.98,15.995,16.0,15.975,117
2023-07-05 13:47:00,4434,15.9771,15.99,15.97,15.99,15.97,67
2023-07-05 13:48:00,3575,15.9875,15.975,15.99,15.9993,15.975,83
2023-07-05 13:49:00,44604,15.9765,16.0,16.0,16.0,15.96,273
2023-07-05 13:50:00,11809,15.9727,16.0,15.96,16.0,15.95,147
2023-07-05 13:51:00,5882,15.9288,15.95,15.92,15.95,15.9,104
2023-07-05 13:52:00,8941,15.8821,15.91,15.86,15.91,15.855,130
2023-07-05 13:53:00,10726,15.8529,15.865,15.855,15.87,15.84,73
2023-07-05 13:54:00,7221,15.8363,15.86,15.805,15.86,15.8,114
2023-07-05 13:55:00,15935,15.7726,15.7908,15.78,15.7908,15.76,128
2023-07-05 13:56:00,16774,15.7782,15.775,15.82,15.825,15.76,155
2023-07-05 13:57:00,5395,15.8238,15.825,15.8,15.84,15.795,108
2023-07-05 13:58:00,14633,15.7949,15.79,15.795,15.81,15.785,147
2023-07-05 13:59:00,32755,15.7628,15.79,15.7217,15.8,15.7217,218
2023-07-05 14:00:00,10303,15.7276,15.73,15.72,15.735,15.72,131
2023-07-05 14:01:00,15386,15.7034,15.72,15.69,15.73,15.6799,214
2023-07-05 14:02:00,12124,15.6888,15.7,15.705,15.705,15.68,158
2023-07-05 14:03:00,3165,15.7003,15.705,15.7,15.705,15.695,47
2023-07-05 14:04:00,66119,15.7258,15.7,15.72,15.76,15.695,388
2023-07-05 14:05:00,9009,15.7309,15.72,15.74,15.75,15.7199,148
2023-07-05 14:06:00,3747,15.7504,15.75,15.75,15.7599,15.745,59
2023-07-05 14:07:00,19651,15.759,15.75,15.76,15.77,15.74,126
2023-07-05 14:08:00,3665,15.7448,15.75,15.72,15.75,15.72,59
2023-07-05 14:09:00,11040,15.7109,15.72,15.6994,15.72,15.69,145
2023-07-05 14:10:00,15910,15.7169,15.6908,15.74,15.74,15.6908,207
2023-07-05 14:11:00,12867,15.7466,15.75,15.755,15.76,15.73,129
2023-07-05 14:12:00,18865,15.7554,15.765,15.76,15.765,15.75,176
2023-07-05 14:13:00,13961,15.7914,15.75,15.775,15.83,15.75,175
2023-07-05 14:14:00,4050,15.7769,15.77,15.7716,15.79,15.77,64
2023-07-05 14:15:00,11750,15.7759,15.77,15.77,15.79,15.755,104
2023-07-05 14:16:00,1567,15.7666,15.76,15.765,15.77,15.76,31
2023-07-05 14:17:00,2992,15.7602,15.765,15.755,15.765,15.755,59
2023-07-05 14:18:00,5706,15.7606,15.76,15.785,15.785,15.75,100
