t,v,vw,o,c,h,l,n
2023-12-04 11:20:00,100,20.69,20.69,20.69,20.69,20.69,1
2023-12-04 12:00:00,100,20.61,20.61,20.61,20.61,20.61,1
2023-12-04 12:03:00,100,20.59,20.59,20.59,20.59,20.59,1
2023-12-04 12:36:00,220,20.6236,20.62,20.63,20.63,20.62,3
2023-12-04 12:47:00,200,20.64,20.64,20.64,20.64,20.64,2
2023-12-04 13:00:00,2511,20.5501,20.55,20.55,20.55,20.55,4
2023-12-04 13:32:00,150,20.5601,20.5601,20.5601,20.5601,20.5601,1
2023-12-04 13:41:00,791,20.6369,20.65,20.61,20.65,20.61,13
2023-12-04 13:57:00,646,20.6262,20.63,20.62,20.63,20.62,4
2023-12-04 13:59:00,53000,20.65,20.65,20.65,20.65,20.65,1
2023-12-04 14:03:00,400,20.61,20.61,20.61,20.61,20.61,1
2023-12-04 14:04:00,900,20.628,20.65,20.62,20.65,20.62,5
2023-12-04 14:06:00,100,20.62,20.62,20.62,20.62,20.62,1
2023-12-04 14:09:00,700,20.62,20.62,20.63,20.63,20.61,6
2023-12-04 14:19:00,550,20.5564,20.57,20.54,20.57,20.54,4
2023-12-04 14:20:00,657,20.5109,20.5,20.52,20.52,20.5,5
2023-12-04 14:30:00,40948,20.5373,20.55,20.47,20.59,20.45,159
2023-12-04 14:31:00,6647,20.5296,20.49,20.55,20.56,20.49,71
2023-12-04 14:32:00,8449,20.5515,20.55,20.555,20.58,20.54,50
2023-12-04 14:33:00,3436,20.5762,20.59,20.5701,20.59,20.56,55
2023-12-04 14:34:00,12526,20.5794,20.58,20.62,20.62,20.57,73
2023-12-04 14:35:00,17155,20.6383,20.62,20.65,20.66,20.62,141
2023-12-04 14:36:00,15412,20.6164,20.65,20.63,20.65,20.6,137
2023-12-04 14:37:00,113362,20.602,20.63,20.59,20.63,20.59,243
2023-12-04 14:38:00,4009,20.5821,20.6,20.57,20.61,20.56,39
2023-12-04 14:39:00,68200,20.606,20.57,20.59,20.59,20.55,58
2023-12-04 14:40:00,108021,20.601,20.6,20.6,20.6209,20.6,208
2023-12-04 14:41:00,6059,20.5866,20.595,20.6,20.6,20.57,69
2023-12-04 14:42:00,111656,20.5999,20.61,20.6,20.61,20.58,139
2023-12-04 14:43:00,5628,20.5943,20.6,20.5899,20.6,20.5899,48
2023-12-04 14:44:00,11383,20.6048,20.61,20.6,20.61,20.595,110
2023-12-04 14:45:00,15844,20.6034,20.6,20.625,20.625,20.595,99
2023-12-04 14:46:00,8606,20.6284,20.625,20.625,20.635,20.62,69
2023-12-04 14:47:00,21874,20.649,20.63,20.66,20.68,20.625,143
2023-12-04 14:48:00,17191,20.7047,20.68,20.73,20.73,20.68,166
2023-12-04 14:49:00,13630,20.7222,20.72,20.73,20.7392,20.71,93
2023-12-04 14:50:00,15768,20.7511,20.72,20.765,20.77,20.72,116
2023-12-04 14:51:00,3100,20.7622,20.76,20.76,20.77,20.76,30
2023-12-04 14:52:00,4909,20.7644,20.765,20.765,20.77,20.76,55
2023-12-04 14:53:00,4466,20.7714,20.77,20.77,20.78,20.765,65
2023-12-04 14:54:00,9517,20.7559,20.76,20.7309,20.77,20.7309,98
2023-12-04 14:55:00,7859,20.7199,20.74,20.69,20.745,20.69,81
2023-12-04 14:56:00,4975,20.6672,20.68,20.665,20.69,20.66,64
2023-12-04 14:57:00,10272,20.6448,20.66,20.66,20.66,20.64,101
2023-12-04 14:58:00,54484,20.6642,20.66,20.645,20.7,20.64,420
2023-12-04 14:59:00,8545,20.645,20.64,20.65,20.65,20.64,42
2023-12-04 15:00:00,92092,20.6542,20.645,20.69,20.69,20.64,294
2023-12-04 15:01:00,16578,20.6793,20.69,20.69,20.69,20.67,115
2023-12-04 15:02:00,11300,20.6658,20.7,20.64,20.7,20.635,109
2023-12-04 15:03:00,5382,20.6374,20.64,20.62,20.65,20.62,52
2023-12-04 15:04:00,3866,20.6308,20.62,20.6298,20.64,20.62,25
2023-12-04 15:05:00,6760,20.6209,20.63,20.625,20.63,20.62,34
2023-12-04 15:06:00,2415,20.6309,20.63,20.635,20.635,20.625,29
2023-12-04 15:07:00,2071,20.643,20.64,20.645,20.65,20.63,20
2023-12-04 15:08:00,1200,20.6597,20.65,20.67,20.67,20.65,27
2023-12-04 15:09:00,3997,20.6859,20.675,20.695,20.695,20.675,43
2023-12-04 15:10:00,122209,20.6996,20.69,20.72,20.72,20.685,231
2023-12-04 15:11:00,2765,20.7226,20.715,20.71,20.73,20.71,39
2023-12-04 15:12:00,10082,20.6899,20.71,20.68,20.71,20.675,92
2023-12-04 15:13:00,7456,20.6855,20.68,20.69,20.69,20.675,51
2023-12-04 15:14:00,3147,20.7025,20.71,20.7,20.71,20.7,52
2023-12-04 15:15:00,1795,20.7212,20.7092,20.725,20.73,20.7092,31
2023-12-04 15:16:00,6221,20.7262,20.725,20.7192,20.74,20.7115,72
2023-12-04 15:17:00,421,20.7301,20.73,20.73,20.73,20.73,14
2023-12-04 15:18:00,2200,20.7263,20.72,20.7192,20.735,20.7192,37
2023-12-04 15:19:00,2128,20.6962,20.71,20.69,20.71,20.69,27
2023-12-04 15:20:00,1607,20.6874,20.69,20.69,20.695,20.68,29
2023-12-04 15:21:00,34029,20.6811,20.6808,20.72,20.72,20.6808,33
2023-12-04 15:22:00,1937,20.7096,20.715,20.705,20.715,20.7,31
2023-12-04 15:23:00,165298,20.6806,20.7099,20.68,20.7099,20.68,42
2023-12-04 15:24:00,4593,20.6806,20.68,20.675,20.692,20.675,47
2023-12-04 15:25:00,8899,20.6723,20.67,20.675,20.685,20.665,95
2023-12-04 15:26:00,16538,20.6754,20.68,20.685,20.685,20.67,116
2023-12-04 15:27:00,4354,20.679,20.685,20.6793,20.685,20.675,30
2023-12-04 15:28:00,5980,20.6652,20.675,20.665,20.675,20.655,57
2023-12-04 15:29:00,8023,20.6624,20.665,20.66,20.67,20.655,72
2023-12-04 15:30:00,4175,20.6742,20.665,20.675,20.675,20.665,37
2023-12-04 15:31:00,7217,20.6724,20.67,20.6793,20.68,20.6601,45
