t,v,vw,o,c,h,l,n
2024-01-04 09:19:00,300,20.5899,20.59,20.59,20.59,20.59,3
2024-01-04 10:05:00,100,20.59,20.59,20.59,20.59,20.59,1
2024-01-04 10:54:00,100,20.59,20.59,20.59,20.59,20.59,1
2024-01-04 11:15:00,100,20.59,20.59,20.59,20.59,20.59,1
2024-01-04 12:43:00,100,20.59,20.59,20.59,20.59,20.59,1
2024-01-04 13:00:00,151,20.5966,20.6,20.6,20.6,20.6,3
2024-01-04 13:32:00,424,20.5603,20.56,20.56,20.56,20.56,8
2024-01-04 13:42:00,554,20.5615,20.57,20.56,20.57,20.56,8
2024-01-04 13:55:00,2002,20.62,20.62,20.62,20.62,20.62,2
2024-01-04 14:01:00,400,20.431,20.43,20.43,20.43,20.43,2
2024-01-04 14:30:00,19148,20.4992,20.5,20.465,20.525,20.46,62
2024-01-04 14:31:00,10627,20.4718,20.46,20.475,20.4895,20.46,104
2024-01-04 14:32:00,23953,20.5375,20.48,20.54,20.55,20.48,65
2024-01-04 14:33:00,1628,20.5296,20.53,20.5297,20.53,20.5297,7
2024-01-04 14:34:00,3866,20.5143,20.5185,20.5,20.5185,20.49,15
2024-01-04 14:35:00,7158,20.4629,20.47,20.48,20.485,20.45,89
2024-01-04 14:36:00,4129,20.4805,20.47,20.495,20.495,20.47,44
2024-01-04 14:37:00,3001,20.5046,20.5,20.51,20.51,20.5,38
2024-01-04 14:38:00,1311,20.5215,20.52,20.525,20.525,20.52,10
2024-01-04 14:39:00,7503,20.5348,20.52,20.54,20.553,20.52,65
2024-01-04 14:40:00,6216,20.507,20.53,20.495,20.535,20.49,40
2024-01-04 14:41:00,3135,20.509,20.495,20.52,20.52,20.495,44
2024-01-04 14:42:00,1871,20.5409,20.525,20.54,20.55,20.525,27
2024-01-04 14:43:00,1002,20.5639,20.56,20.56,20.57,20.56,16
2024-01-04 14:44:00,1755,20.5617,20.57,20.55,20.57,20.55,38
2024-01-04 14:45:00,2671,20.547,20.55,20.55,20.55,20.535,34
2024-01-04 14:46:00,1524,20.5242,20.525,20.52,20.53,20.52,22
2024-01-04 14:47:00,4225,20.5382,20.52,20.5597,20.5597,20.52,26
2024-01-04 14:48:00,2152,20.5477,20.55,20.54,20.56,20.54,28
2024-01-04 14:49:00,2792,20.5292,20.53,20.53,20.53,20.525,11
2024-01-04 14:50:00,2068,20.5306,20.53,20.55,20.55,20.525,29
2024-01-04 14:51:00,1518,20.5667,20.555,20.57,20.57,20.555,24
2024-01-04 14:52:00,1601,20.5718,20.58,20.57,20.58,20.57,24
2024-01-04 14:53:00,961,20.5771,20.57,20.575,20.58,20.57,13
2024-01-04 14:54:00,1346,20.5796,20.57,20.5894,20.59,20.57,13
2024-01-04 14:55:00,2436,20.5959,20.59,20.61,20.61,20.59,32
2024-01-04 14:56:00,1564,20.6134,20.61,20.615,20.62,20.61,27
2024-01-04 14:57:00,9387,20.6356,20.62,20.6457,20.65,20.62,81
2024-01-04 14:58:00,10225,20.636,20.645,20.6156,20.645,20.615,87
