t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,100,20.18,20.18,20.18,20.18,20.18,1
2024-03-18 11:44:00,198,20.2504,20.25,20.25,20.25,20.25,6
2024-03-18 12:20:00,300,20.0167,20.03,20.01,20.03,20.01,2
2024-03-18 12:23:00,500,20.18,20.18,20.18,20.18,20.18,2
2024-03-18 12:33:00,1000,20.15,20.15,20.15,20.15,20.15,2
2024-03-18 13:12:00,1000,20.28,20.28,20.28,20.28,20.28,3
2024-03-18 13:14:00,2246,20.2791,20.27,20.28,20.28,20.27,10
2024-03-18 13:16:00,2000,20.28,20.28,20.28,20.28,20.28,3
2024-03-18 13:28:00,500,20.3,20.3,20.3,20.3,20.3,1
2024-03-18 13:30:00,30130,20.1317,20.14,20.1269,20.15,20.05,156
2024-03-18 13:31:00,7752,20.0982,20.12,20.08,20.12,20.08,71
2024-03-18 13:32:00,536,20.084,20.08,20.0812,20.0812,20.08,24
2024-03-18 13:33:00,1767,20.1063,20.095,20.15,20.15,20.092,19
2024-03-18 13:34:00,1000,20.161,20.17,20.16,20.17,20.16,24
2024-03-18 13:35:00,3263,20.1591,20.16,20.145,20.1699,20.145,47
2024-03-18 13:36:00,3457,20.1688,20.1404,20.175,20.18,20.1404,54
2024-03-18 13:37:00,7385,20.2007,20.18,20.225,20.225,20.18,70
2024-03-18 13:38:00,7613,20.2157,20.23,20.21,20.23,20.202,79
2024-03-18 13:39:00,8514,20.2041,20.21,20.18,20.23,20.18,92
2024-03-18 13:40:00,4795,20.1757,20.17,20.18,20.19,20.17,48
2024-03-18 13:41:00,2446,20.1724,20.18,20.1763,20.18,20.17,45
2024-03-18 13:42:00,2447,20.1716,20.17,20.18,20.18,20.1606,32
2024-03-18 13:43:00,1186,20.191,20.2,20.19,20.2,20.18,23
2024-03-18 13:44:00,3827,20.189,20.19,20.18,20.195,20.18,32
2024-03-18 13:45:00,7048,20.1531,20.18,20.14,20.18,20.14,66
2024-03-18 13:46:00,4315,20.1141,20.125,20.11,20.125,20.11,46
2024-03-18 13:47:00,5244,20.0975,20.115,20.11,20.115,20.09,59
2024-03-18 13:48:00,3169,20.1261,20.11,20.14,20.145,20.11,52
2024-03-18 13:49:00,734,20.1465,20.1455,20.1455,20.1455,20.1455,9
2024-03-18 13:50:00,1211,20.1605,20.16,20.16,20.16,20.16,19
2024-03-18 13:51:00,3445,20.1714,20.16,20.18,20.18,20.16,33
2024-03-18 13:52:00,3760,20.1913,20.185,20.21,20.21,20.185,48
2024-03-18 13:53:00,825,20.1979,20.2,20.19,20.2,20.19,25
2024-03-18 13:54:00,2350,20.1938,20.19,20.21,20.21,20.19,33
2024-03-18 13:55:00,8500,20.1976,20.2,20.2,20.21,20.19,90
2024-03-18 13:56:00,17201,20.1975,20.2,20.2,20.2,20.1849,63
2024-03-18 13:57:00,1405,20.2088,20.2,20.21,20.22,20.2,32
2024-03-18 13:58:00,2382,20.2002,20.2,20.2,20.205,20.2,26
2024-03-18 13:59:00,3493,20.2001,20.2,20.2,20.205,20.2,15
2024-03-18 14:00:00,8507,20.1903,20.21,20.18,20.21,20.18,96
2024-03-18 14:01:00,717,20.1772,20.18,20.18,20.18,20.175,24
2024-03-18 14:02:00,486,20.1764,20.172,20.172,20.172,20.172,19
2024-03-18 14:03:00,1822,20.1626,20.17,20.15,20.17,20.15,44
2024-03-18 14:04:00,1500,20.1722,20.165,20.19,20.19,20.165,34
2024-03-18 14:05:00,3342,20.1808,20.189,20.17,20.19,20.17,63
2024-03-18 14:06:00,532,20.1752,20.17,20.17,20.17,20.17,29
2024-03-18 14:07:00,3012,20.1849,20.18,20.19,20.19,20.18,35
2024-03-18 14:08:00,5407,20.1903,20.2,20.1901,20.2,20.1901,23
2024-03-18 14:09:00,662,20.1958,20.195,20.2,20.2,20.195,25
2024-03-18 14:10:00,3360,20.2,20.2,20.205,20.205,20.195,65
2024-03-18 14:11:00,2613,20.209,20.204,20.21,20.215,20.204,47
2024-03-18 14:12:00,848,20.2132,20.215,20.215,20.215,20.215,36
2024-03-18 14:13:00,2514,20.2124,20.215,20.215,20.2189,20.21,31
2024-03-18 14:14:00,7456,20.2214,20.215,20.23,20.24,20.21,94
2024-03-18 14:15:00,1668,20.2412,20.235,20.245,20.245,20.235,30
2024-03-18 14:16:00,1429,20.2541,20.25,20.265,20.265,20.25,38
2024-03-18 14:17:00,3455,20.2692,20.265,20.26,20.275,20.26,43
2024-03-18 14:18:00,2672,20.2661,20.26,20.28,20.28,20.26,32
2024-03-18 14:19:00,2532,20.2803,20.28,20.285,20.285,20.2772,36
2024-03-18 14:20:00,731,20.2765,20.285,20.285,20.285,20.285,14
2024-03-18 14:21:00,3025,20.2817,20.28,20.28,20.2893,20.28,74
2024-03-18 14:22:00,5359,20.2826,20.285,20.28,20.285,20.275,29
2024-03-18 14:23:00,4055,20.2811,20.28,20.295,20.295,20.275,70
2024-03-18 14:24:00,1279,20.2891,20.29,20.28,20.29,20.28,22
2024-03-18 14:25:00,3249,20.2803,20.28,20.28,20.28,20.28,44
2024-03-18 14:26:00,3000,20.2725,20.2774,20.265,20.2774,20.265,50
2024-03-18 14:27:00,1521,20.2821,20.28,20.28,20.29,20.28,32
2024-03-18 14:28:00,1526,20.2826,20.28,20.29,20.29,20.28,31
2024-03-18 14:29:00,2061,20.2904,20.295,20.29,20.295,20.29,45
2024-03-18 14:30:00,2418,20.2865,20.285,20.29,20.29,20.284,38
2024-03-18 14:31:00,2568,20.2787,20.29,20.2668,20.29,20.265,41
2024-03-18 14:32:00,5017,20.2539,20.26,20.245,20.26,20.245,73
2024-03-18 14:33:00,6929,20.2515,20.25,20.255,20.255,20.25,37
2024-03-18 14:34:00,244,20.261,20.255,20.255,20.255,20.255,5
2024-03-18 14:35:00,629,20.2598,20.26,20.26,20.26,20.26,15
2024-03-18 14:36:00,1614,20.2605,20.26,20.265,20.265,20.26,35
2024-03-18 14:37:00,4653,20.2532,20.26,20.25,20.26,20.25,62
2024-03-18 14:38:00,1585,20.2522,20.25,20.25,20.255,20.25,21
2024-03-18 14:39:00,1355,20.2542,20.25,20.2558,20.2558,20.25,15
2024-03-18 14:40:00,3062,20.2594,20.2592,20.265,20.265,20.2566,49
2024-03-18 14:41:00,6023,20.265,20.26,20.27,20.27,20.26,54
2024-03-18 14:42:00,478,20.2718,20.27,20.27,20.27,20.27,15
2024-03-18 14:44:00,587,20.2734,20.27,20.27,20.28,20.27,13
2024-03-18 14:46:00,751,20.2703,20.27,20.27,20.27,20.27,18
2024-03-18 14:47:00,1013,20.2715,20.27,20.275,20.275,20.27,22
2024-03-18 14:48:00,9845,20.2732,20.275,20.27,20.28,20.26,130
2024-03-18 14:49:00,1107,20.2702,20.27,20.27,20.27,20.27,21
2024-03-18 14:50:00,1398,20.2785,20.28,20.28,20.28,20.28,27
2024-03-18 14:51:00,734,20.2838,20.28,20.28,20.285,20.28,8
2024-03-18 14:52:00,2589,20.2803,20.285,20.28,20.285,20.28,45
2024-03-18 14:53:00,5347,20.2682,20.27,20.26,20.27,20.26,58
2024-03-18 14:54:00,5072,20.2681,20.2651,20.27,20.27,20.26,55
