t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,30135,18.9703,18.97,18.93,19.11,18.93,65
2023-06-12 13:31:00,2153,18.9452,18.925,18.97,18.97,18.925,32
2023-06-12 13:32:00,5161,18.9736,18.98,18.99,18.99,18.97,39
2023-06-12 13:33:00,3074,18.9673,18.99,18.96,18.995,18.96,38
2023-06-12 13:34:00,189,18.9368,18.94,18.94,18.94,18.94,8
2023-06-12 13:35:00,4135,18.94,18.93,18.95,18.95,18.93,35
2023-06-12 13:36:00,2260,18.9343,18.935,18.9392,18.94,18.93,37
2023-06-12 13:37:00,1898,18.9492,18.945,18.9585,18.96,18.94,38
2023-06-12 13:38:00,7633,18.9348,18.955,18.94,18.955,18.92,80
2023-06-12 13:39:00,11065,18.973,18.95,19.0,19.0,18.95,48
2023-06-12 13:40:00,7922,19.0137,19.0,19.01,19.045,19.0,86
2023-06-12 13:41:00,6862,19.0101,19.0,19.03,19.035,19.0,50
2023-06-12 13:42:00,12314,19.0392,19.03,19.035,19.05,19.03,74
2023-06-12 13:43:00,7223,19.0495,19.04,19.05,19.07,19.03,57
2023-06-12 13:44:00,13666,19.0367,19.045,19.02,19.06,19.02,127
2023-06-12 13:45:00,5349,19.0207,19.025,18.995,19.0399,18.995,66
2023-06-12 13:46:00,2641,18.9991,18.995,18.98,19.01,18.98,42
2023-06-12 13:47:00,38478,19.0185,18.99,18.99,19.03,18.98,156
2023-06-12 13:48:00,3013,18.9951,19.0,18.9999,19.0,18.98,29
2023-06-12 13:49:00,9047,19.0065,18.99,19.03,19.035,18.99,83
2023-06-12 13:50:00,7368,19.0355,19.035,19.04,19.045,19.02,75
2023-06-12 13:51:00,11274,19.0544,19.03,19.0673,19.0673,19.03,93
2023-06-12 13:52:00,8281,19.1095,19.0685,19.115,19.12,19.0685,55
2023-06-12 13:53:00,4679,19.1257,19.12,19.12,19.135,19.12,53
2023-06-12 13:54:00,3660,19.1334,19.13,19.139,19.139,19.1299,35
2023-06-12 13:55:00,5989,19.1291,19.135,19.15,19.155,19.13,57
2023-06-12 13:56:00,3832,19.1581,19.14,19.17,19.17,19.14,45
2023-06-12 13:57:00,7045,19.16,19.16,19.16,19.17,19.15,68
2023-06-12 13:58:00,1883,19.1491,19.1506,19.15,19.155,19.14,18
2023-06-12 13:59:00,1596,19.1499,19.15,19.15,19.1563,19.145,29
2023-06-12 14:00:00,5649,19.1813,19.17,19.1794,19.1899,19.17,36
2023-06-12 14:01:00,7061,19.1752,19.175,19.17,19.185,19.17,67
2023-06-12 14:02:00,3712,19.172,19.17,19.17,19.18,19.16,48
2023-06-12 14:03:00,3325,19.1629,19.17,19.16,19.175,19.16,32
2023-06-12 14:04:00,758,19.1668,19.155,19.175,19.175,19.155,17
2023-06-12 14:05:00,5925,19.1734,19.18,19.155,19.185,19.155,66
2023-06-12 14:06:00,13237,19.1446,19.15,19.155,19.155,19.135,99
