t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,2603,20.3185,20.3,20.4,20.4,20.3,12
2024-04-01 10:59:00,857,20.5076,20.5,20.51,20.51,20.5,6
2024-04-01 11:00:00,1424,20.4223,20.43,20.42,20.43,20.42,7
2024-04-01 11:04:00,400,20.42,20.42,20.42,20.42,20.42,1
2024-04-01 12:00:00,436,20.4243,20.4212,20.4212,20.4212,20.4212,6
2024-04-01 13:00:00,936,20.3925,20.39,20.4,20.4,20.39,8
2024-04-01 13:26:00,816,20.3303,20.33,20.33,20.33,20.33,5
2024-04-01 13:29:00,806,20.256,20.3,20.25,20.3,20.21,14
2024-04-01 13:30:00,66868,20.2123,20.23,20.2,20.3,20.13,260
2024-04-01 13:31:00,1534,20.1635,20.19,20.15,20.19,20.15,40
2024-04-01 13:32:00,9317,20.1525,20.13,20.17,20.17,20.1201,85
2024-04-01 13:33:00,2546,20.1411,20.169,20.12,20.169,20.12,33
2024-04-01 13:34:00,3459,20.0929,20.11,20.08,20.11,20.08,57
2024-04-01 13:35:00,5189,20.0622,20.08,20.06,20.08,20.0502,59
2024-04-01 13:36:00,6911,20.0534,20.05,20.06,20.06,20.04,115
2024-04-01 13:37:00,7694,20.0615,20.065,20.06,20.07,20.055,84
2024-04-01 13:38:00,3752,20.0667,20.065,20.07,20.07,20.055,50
2024-04-01 13:39:00,4696,20.0603,20.065,20.07,20.07,20.05,55
2024-04-01 13:40:00,8529,20.0826,20.08,20.085,20.09,20.08,41
2024-04-01 13:41:00,18448,20.0787,20.08,20.1,20.11,20.065,108
2024-04-01 13:42:00,9324,20.1121,20.09,20.13,20.13,20.09,68
2024-04-01 13:43:00,1996,20.1362,20.13,20.14,20.14,20.13,27
2024-04-01 13:44:00,1282,20.1125,20.13,20.095,20.13,20.095,35
2024-04-01 13:45:00,4999,20.1004,20.1,20.0911,20.1082,20.0911,38
2024-04-01 13:46:00,6143,20.0604,20.09,20.05,20.09,20.049,79
2024-04-01 13:47:00,4825,20.0619,20.06,20.05,20.0799,20.05,53
2024-04-01 13:48:00,4635,20.0478,20.04,20.05,20.05,20.04,33
2024-04-01 13:49:00,5941,20.027,20.05,20.025,20.05,20.02,73
2024-04-01 13:50:00,12820,20.0004,20.02,19.9903,20.02,19.99,93
2024-04-01 13:51:00,2277,20.0,20.0,19.995,20.0,19.995,29
2024-04-01 13:52:00,8890,19.996,19.99,20.0,20.0,19.98,76
2024-04-01 13:53:00,3806,20.0097,20.0086,20.01,20.0103,20.005,50
2024-04-01 13:54:00,2063,20.0107,20.012,20.01,20.02,20.0083,32
2024-04-01 13:55:00,8823,19.9994,20.0,19.99,20.0001,19.99,46
2024-04-01 13:56:00,11317,19.98,19.99,19.9799,19.99,19.97,64
2024-04-01 13:57:00,7635,19.9814,19.975,19.985,19.9899,19.975,54
2024-04-01 13:58:00,2040,19.9908,19.99,19.995,19.995,19.99,24
2024-04-01 13:59:00,5321,19.9899,19.995,19.99,19.995,19.985,58
2024-04-01 14:00:00,28340,19.951,19.99,19.925,19.99,19.9232,143
2024-04-01 14:01:00,20716,19.9279,19.925,19.95,19.95,19.91,203
2024-04-01 14:02:00,6012,19.9399,19.95,19.94,19.95,19.935,83
2024-04-01 14:03:00,18611,19.9487,19.94,19.955,19.96,19.935,181
2024-04-01 14:04:00,8063,19.9625,19.955,19.95,19.98,19.95,81
2024-04-01 14:05:00,2489,19.9596,19.96,19.955,19.96,19.955,37
2024-04-01 14:06:00,3265,19.9561,19.955,19.96,19.96,19.955,28
2024-04-01 14:07:00,4106,19.9588,19.96,19.955,19.96,19.955,53
2024-04-01 14:08:00,5898,19.963,19.96,19.98,19.98,19.955,52
2024-04-01 14:09:00,1434,19.9711,19.975,19.976,19.976,19.9694,37
2024-04-01 14:10:00,3895,19.9851,19.9768,19.985,19.99,19.9768,31
2024-04-01 14:11:00,4328,19.9899,19.9871,19.9901,19.995,19.985,40
2024-04-01 14:12:00,22557,20.0037,19.9925,20.01,20.01,19.99,85
2024-04-01 14:13:00,1716,20.0141,20.015,20.0181,20.0181,20.01,26
2024-04-01 14:14:00,7367,20.0095,20.01,20.01,20.01,20.01,99
2024-04-01 14:15:00,26305,19.9912,20.015,19.995,20.015,19.99,46
2024-04-01 14:16:00,158,19.9948,19.995,19.995,19.995,19.995,9
2024-04-01 14:17:00,2831,19.9881,20.0,19.98,20.0,19.98,48
2024-04-01 14:18:00,3922,19.9802,19.98,19.98,19.9892,19.97,44
2024-04-01 14:19:00,1374,19.9704,19.97,19.97,19.97,19.97,28
2024-04-01 14:20:00,2899,19.9578,19.96,19.955,19.96,19.9525,38
2024-04-01 14:21:00,1640,19.9759,19.96,19.99,19.99,19.96,36
2024-04-01 14:22:00,3844,19.9792,19.98,19.98,19.98,19.9763,37
2024-04-01 14:23:00,2634,19.966,19.98,19.95,19.98,19.95,29
2024-04-01 14:24:00,4086,19.9598,19.955,19.9588,19.96,19.955,48
2024-04-01 14:25:00,13114,19.947,19.9501,19.94,19.9501,19.935,68
2024-04-01 14:26:00,4405,19.9497,19.95,19.945,19.9505,19.945,41
2024-04-01 14:27:00,3064,19.9484,19.95,19.95,19.95,19.945,42
2024-04-01 14:28:00,2798,19.9504,19.95,19.95,19.9504,19.95,36
2024-04-01 14:29:00,3820,19.9497,19.95,19.95,19.95,19.945,40
2024-04-01 14:30:00,4065,19.9602,19.96,19.97,19.97,19.955,39
2024-04-01 14:31:00,1173,19.9721,19.965,19.98,19.98,19.965,26
2024-04-01 14:32:00,3935,19.9657,19.9799,19.96,19.9799,19.96,63
2024-04-01 14:33:00,6202,19.9505,19.95,19.955,19.955,19.945,63
2024-04-01 14:34:00,4461,19.9588,19.955,19.95,19.96,19.95,37
2024-04-01 14:35:00,3917,19.9512,19.956,19.955,19.96,19.95,46
2024-04-01 14:36:00,1224,19.955,19.95,19.955,19.96,19.95,27
2024-04-01 14:37:00,2637,19.9578,19.955,19.955,19.96,19.95,37
2024-04-01 14:38:00,7369,19.9515,19.96,19.95,19.96,19.945,90
2024-04-01 14:39:00,14255,19.9409,19.95,19.94,19.95,19.935,126
2024-04-01 14:40:00,7128,19.9498,19.945,19.9507,19.955,19.945,55
2024-04-01 14:41:00,407,19.9534,19.96,19.9516,19.96,19.95,6
2024-04-01 14:42:00,959,19.9581,19.955,19.96,19.96,19.955,22
2024-04-01 14:43:00,3208,19.9752,19.97,19.9811,19.985,19.97,35
2024-04-01 14:44:00,3851,19.9894,19.9857,19.99,19.99,19.9857,49
2024-04-01 14:45:00,6286,19.9805,19.98,19.98,19.9886,19.975,68
2024-04-01 14:46:00,9093,19.969,19.975,19.95,19.98,19.95,30
2024-04-01 14:47:00,2515,19.9489,19.95,19.95,19.95,19.945,28
2024-04-01 14:48:00,1725,19.9537,19.95,19.96,19.96,19.95,35
2024-04-01 14:49:00,335,19.9649,19.965,19.965,19.965,19.965,15
2024-04-01 14:50:00,12632,19.9512,19.96,19.95,19.96,19.945,69
2024-04-01 14:51:00,913,19.9618,19.96,19.965,19.965,19.96,18
2024-04-01 14:52:00,2190,19.9728,19.9699,19.98,19.98,19.9699,32
2024-04-01 14:53:00,2377,19.9726,19.98,19.97,19.98,19.97,34
2024-04-01 14:54:00,1076,19.982,19.98,19.9852,19.9888,19.98,26
2024-04-01 14:55:00,3348,19.9884,19.9833,19.995,19.995,19.9833,34
2024-04-01 14:56:00,734,19.9979,19.995,19.9991,19.9991,19.995,7
2024-04-01 14:57:00,3966,19.9987,20.0,20.0,20.01,20.0,25
2024-04-01 14:58:00,1240,20.0075,20.01,20.01,20.01,20.005,18
2024-04-01 14:59:00,2001,20.0023,20.005,20.0,20.01,20.0,36
2024-04-01 15:00:00,376,19.9988,19.995,20.0,20.0,19.995,12
2024-04-01 15:01:00,904,20.0005,20.0,20.0,20.0,20.0,21
2024-04-01 15:02:00,241,19.9992,19.9991,19.9991,19.9991,19.9991,8
2024-04-01 15:03:00,1734,19.9992,19.999,19.995,20.0,19.995,27
2024-04-01 15:04:00,5762,19.9891,19.995,19.9801,19.9962,19.9801,31
2024-04-01 15:05:00,8536,19.9762,19.985,19.98,19.985,19.97,75
2024-04-01 15:06:00,1229,19.9787,19.98,19.9766,19.98,19.975,14
2024-04-01 15:07:00,4490,19.9818,19.98,19.9835,19.985,19.98,30
2024-04-01 15:08:00,8109,19.9798,19.99,19.98,19.99,19.975,54
2024-04-01 15:09:00,1653,19.9708,19.979,19.97,19.979,19.97,30
2024-04-01 15:10:00,4728,19.9698,19.97,19.975,19.975,19.965,59
