t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,300,21.6967,21.69,21.7,21.7,21.69,2
2023-12-19 12:50:00,139,21.84,21.84,21.84,21.84,21.84,1
2023-12-19 13:33:00,800,21.8703,21.87,21.87,21.87,21.87,9
2023-12-19 13:55:00,300,21.9255,21.9255,21.9255,21.9255,21.9255,1
2023-12-19 14:00:00,100,21.92,21.92,21.92,21.92,21.92,1
2023-12-19 14:05:00,596,21.8851,21.88,21.88,21.88,21.88,6
2023-12-19 14:24:00,100,21.9075,21.9075,21.9075,21.9075,21.9075,1
2023-12-19 14:25:00,300,21.8367,21.84,21.84,21.84,21.84,3
2023-12-19 14:30:00,22272,21.8283,21.83,21.7699,21.85,21.7699,62
2023-12-19 14:31:00,914,21.7569,21.75,21.77,21.77,21.75,21
2023-12-19 14:32:00,2329,21.829,21.82,21.82,21.85,21.82,34
2023-12-19 14:33:00,1678,21.8214,21.83,21.8,21.83,21.8,34
2023-12-19 14:34:00,764,21.8194,21.82,21.82,21.82,21.82,14
2023-12-19 14:35:00,6846,21.8453,21.815,21.87,21.87,21.815,79
2023-12-19 14:36:00,2577,21.8603,21.86,21.8511,21.87,21.8511,39
2023-12-19 14:37:00,4513,21.8551,21.855,21.8514,21.86,21.85,54
2023-12-19 14:38:00,4995,21.8195,21.85,21.79,21.85,21.79,53
2023-12-19 14:39:00,3560,21.7814,21.78,21.79,21.79,21.77,44
2023-12-19 14:40:00,3714,21.7836,21.79,21.79,21.8,21.77,43
2023-12-19 14:41:00,2778,21.788,21.79,21.7901,21.7901,21.78,31
2023-12-19 14:42:00,3315,21.8,21.8,21.8,21.8,21.795,41
2023-12-19 14:43:00,3356,21.8092,21.805,21.815,21.818,21.8,43
2023-12-19 14:44:00,764,21.8106,21.81,21.81,21.8106,21.81,25
2023-12-19 14:45:00,12678,21.805,21.81,21.81,21.82,21.79,71
2023-12-19 14:46:00,1166,21.831,21.81,21.85,21.855,21.81,17
2023-12-19 14:47:00,7556,21.8696,21.85,21.88,21.88,21.85,41
2023-12-19 14:48:00,1135,21.889,21.88,21.9,21.9,21.88,20
2023-12-19 14:49:00,2089,21.8911,21.895,21.88,21.8973,21.88,43
2023-12-19 14:50:00,4352,21.8806,21.89,21.862,21.89,21.86,48
2023-12-19 14:51:00,1319,21.8645,21.87,21.86,21.87,21.855,27
2023-12-19 14:52:00,1867,21.8747,21.87,21.88,21.88,21.865,27
2023-12-19 14:53:00,800,21.8687,21.87,21.8601,21.87,21.8601,18
2023-12-19 14:54:00,1264,21.8615,21.86,21.86,21.8636,21.86,27
2023-12-19 14:55:00,6266,21.8527,21.85,21.87,21.87,21.84,51
2023-12-19 14:56:00,2429,21.8732,21.8712,21.875,21.88,21.87,24
2023-12-19 14:57:00,11035,21.8796,21.8701,21.8801,21.89,21.87,58
2023-12-19 14:58:00,576,21.8832,21.88,21.8891,21.8891,21.88,14
2023-12-19 14:59:00,2098,21.8898,21.89,21.9,21.9,21.88,39
2023-12-19 15:00:00,6636,21.895,21.89,21.88,21.91,21.88,99
2023-12-19 15:01:00,8213,21.8875,21.88,21.89,21.9,21.88,95
2023-12-19 15:02:00,3292,21.8712,21.88,21.87,21.88,21.8685,47
2023-12-19 15:03:00,3856,21.8681,21.875,21.8699,21.88,21.859,53
2023-12-19 15:04:00,2202,21.8706,21.865,21.87,21.875,21.865,36
2023-12-19 15:05:00,10812,21.8826,21.885,21.88,21.885,21.876,67
2023-12-19 15:06:00,9900,21.8754,21.8799,21.88,21.89,21.8699,114
2023-12-19 15:07:00,3447,21.8884,21.88,21.89,21.89,21.88,53
2023-12-19 15:08:00,5025,21.8915,21.9,21.89,21.905,21.885,64
2023-12-19 15:09:00,5599,21.8769,21.88,21.88,21.88,21.875,29
2023-12-19 15:10:00,4376,21.8839,21.88,21.88,21.895,21.88,70
2023-12-19 15:11:00,4444,21.8706,21.875,21.875,21.875,21.8701,17
2023-12-19 15:12:00,6090,21.8791,21.875,21.8797,21.88,21.875,64
2023-12-19 15:13:00,2691,21.8771,21.8701,21.885,21.885,21.87,45
2023-12-19 15:14:00,4862,21.8981,21.89,21.915,21.915,21.89,75
2023-12-19 15:15:00,11017,21.9171,21.91,21.9,21.93,21.9,87
2023-12-19 15:16:00,4493,21.8927,21.89,21.9,21.9,21.89,41
2023-12-19 15:17:00,1969,21.9,21.9,21.9,21.9,21.9,38
2023-12-19 15:18:00,2670,21.8985,21.89,21.9,21.9,21.89,58
2023-12-19 15:19:00,1440,21.9074,21.905,21.91,21.91,21.9,28
2023-12-19 15:20:00,6092,21.9104,21.9148,21.915,21.915,21.9099,56
2023-12-19 15:21:00,11390,21.8932,21.9,21.888,21.9,21.88,92
2023-12-19 15:22:00,8052,21.8945,21.88,21.9,21.9,21.88,41
2023-12-19 15:23:00,4595,21.8843,21.8925,21.88,21.9,21.87,60
2023-12-19 15:24:00,2487,21.8834,21.88,21.885,21.8869,21.88,27
2023-12-19 15:25:00,2387,21.8898,21.88,21.9,21.9,21.88,47
2023-12-19 15:26:00,4272,21.8903,21.9,21.89,21.9,21.885,46
2023-12-19 15:27:00,2377,21.8986,21.9,21.89,21.9,21.89,24
2023-12-19 15:28:00,1189,21.8891,21.89,21.887,21.89,21.8868,16
2023-12-19 15:29:00,22078,21.858,21.89,21.855,21.89,21.84,203
2023-12-19 15:30:00,5511,21.8277,21.85,21.825,21.85,21.82,83
2023-12-19 15:31:00,2624,21.8292,21.83,21.825,21.83,21.82,26
2023-12-19 15:32:00,4263,21.8424,21.82,21.845,21.851,21.82,57
2023-12-19 15:33:00,5886,21.8472,21.845,21.84,21.855,21.84,37
2023-12-19 15:34:00,2550,21.8356,21.84,21.83,21.84,21.83,36
2023-12-19 15:35:00,3783,21.8202,21.82,21.82,21.8214,21.82,52
2023-12-19 15:36:00,4594,21.8139,21.825,21.81,21.825,21.8,47
2023-12-19 15:37:00,3424,21.8239,21.82,21.83,21.835,21.815,48
2023-12-19 15:38:00,5520,21.84,21.8218,21.85,21.85,21.82,53
2023-12-19 15:39:00,8612,21.872,21.855,21.87,21.88,21.855,81
2023-12-19 15:40:00,2956,21.861,21.87,21.85,21.87,21.85,51
2023-12-19 15:41:00,2494,21.8595,21.85,21.86,21.865,21.85,36
2023-12-19 15:42:00,2389,21.8775,21.87,21.8718,21.88,21.87,32
2023-12-19 15:43:00,2133,21.8673,21.87,21.8607,21.87,21.86,22
2023-12-19 15:44:00,2323,21.8609,21.86,21.86,21.8616,21.86,11
2023-12-19 15:45:00,2000,21.8605,21.8601,21.8602,21.8602,21.86,29
2023-12-19 15:46:00,9697,21.8713,21.86,21.87,21.8897,21.86,121
2023-12-19 15:47:00,2615,21.8689,21.86,21.87,21.875,21.86,52
2023-12-19 15:48:00,2540,21.8687,21.86,21.87,21.87,21.86,44
2023-12-19 15:49:00,2558,21.8701,21.87,21.87,21.875,21.87,32
2023-12-19 15:50:00,5333,21.8628,21.87,21.86,21.87,21.86,28
2023-12-19 15:51:00,17548,21.8511,21.86,21.85,21.86,21.84,79
2023-12-19 15:52:00,10022,21.8331,21.85,21.83,21.85,21.82,66
2023-12-19 15:53:00,5714,21.8363,21.8301,21.835,21.84,21.8301,45
2023-12-19 15:54:00,2396,21.8336,21.8325,21.83,21.8399,21.83,43
2023-12-19 15:55:00,3180,21.8277,21.8225,21.83,21.83,21.82,59
2023-12-19 15:56:00,3879,21.8277,21.82,21.835,21.84,21.82,47
2023-12-19 15:57:00,4197,21.8478,21.84,21.85,21.86,21.84,43
2023-12-19 15:58:00,6806,21.8439,21.8509,21.835,21.8509,21.835,73
2023-12-19 15:59:00,471,21.8346,21.83,21.835,21.84,21.83,26
2023-12-19 16:00:00,13151,21.8522,21.84,21.8517,21.86,21.84,159
2023-12-19 16:01:00,2118,21.8545,21.85,21.855,21.8587,21.85,18
2023-12-19 16:02:00,6589,21.8642,21.86,21.86,21.87,21.86,87
2023-12-19 16:03:00,3183,21.8702,21.87,21.865,21.8779,21.865,38
2023-12-19 16:04:00,11221,21.8691,21.86,21.87,21.8752,21.86,58
2023-12-19 16:05:00,1792,21.8756,21.865,21.885,21.885,21.865,34
2023-12-19 16:06:00,7563,21.8853,21.88,21.88,21.8899,21.88,45
2023-12-19 16:07:00,1759,21.8787,21.88,21.8725,21.88,21.87,22
2023-12-19 16:08:00,10870,21.8889,21.88,21.89,21.89,21.88,106
2023-12-19 16:09:00,7865,21.8951,21.89,21.895,21.9,21.89,49
2023-12-19 16:10:00,2751,21.8924,21.9,21.89,21.9,21.89,30
2023-12-19 16:11:00,3282,21.9044,21.89,21.91,21.915,21.89,56
2023-12-19 16:12:00,2583,21.9095,21.91,21.91,21.91,21.9,29
2023-12-19 16:13:00,2300,21.908,21.915,21.915,21.92,21.91,16
2023-12-19 16:14:00,2802,21.9234,21.92,21.925,21.9289,21.92,34
2023-12-19 16:15:00,4374,21.9282,21.92,21.93,21.93,21.92,68
2023-12-19 16:16:00,7164,21.9211,21.925,21.92,21.925,21.9164,78
2023-12-19 16:17:00,1536,21.9134,21.92,21.91,21.92,21.91,29
2023-12-19 16:18:00,2491,21.8975,21.9,21.89,21.9,21.89,39
2023-12-19 16:19:00,647,21.9065,21.91,21.91,21.91,21.91,20
2023-12-19 16:20:00,2128,21.9115,21.91,21.915,21.915,21.91,41
2023-12-19 16:21:00,2546,21.9105,21.9167,21.905,21.9167,21.905,26
