t,v,vw,o,c,h,l,n
2024-04-17 11:00:00,1642,19.0832,19.07,19.1,19.1,19.07,19
2024-04-17 11:17:00,561,19.0093,19.0,19.0,19.0,19.0,5
2024-04-17 12:00:00,2500,19.06,19.06,19.06,19.06,19.06,1
2024-04-17 12:04:00,111,19.0198,19.0,19.0,19.0,19.0,3
2024-04-17 12:27:00,100,19.04,19.04,19.04,19.04,19.04,1
2024-04-17 12:53:00,469,18.932,18.93,18.93,18.93,18.93,13
2024-04-17 13:17:00,100,19.07,19.07,19.07,19.07,19.07,1
2024-04-17 13:28:00,828,18.9903,18.98,19.0,19.0,18.98,9
2024-04-17 13:29:00,1843,19.0842,19.07,19.09,19.1,19.07,8
2024-04-17 13:30:00,45573,19.0495,19.05,19.03,19.05,19.02,58
2024-04-17 13:31:00,1127,19.0135,19.03,19.02,19.03,19.01,21
2024-04-17 13:32:00,1325,19.0354,19.03,19.04,19.04,19.03,20
2024-04-17 13:33:00,1861,19.0581,19.04,19.06,19.0648,19.04,21
2024-04-17 13:34:00,2360,19.0431,19.06,19.04,19.06,19.04,17
2024-04-17 13:35:00,2893,19.0343,19.03,19.049,19.05,19.03,45
2024-04-17 13:36:00,962,19.0603,19.05,19.07,19.07,19.05,28
2024-04-17 13:37:00,3199,19.0687,19.07,19.06,19.07,19.06,17
2024-04-17 13:38:00,2496,19.052,19.05,19.06,19.06,19.05,34
2024-04-17 13:39:00,1977,19.0813,19.06,19.095,19.095,19.06,21
2024-04-17 13:40:00,14279,19.0747,19.09,19.06,19.0901,19.06,48
2024-04-17 13:41:00,1220,19.0508,19.05,19.06,19.06,19.045,27
2024-04-17 13:42:00,933,19.0578,19.0559,19.06,19.06,19.0559,22
2024-04-17 13:43:00,2025,19.0617,19.07,19.055,19.07,19.055,30
2024-04-17 13:44:00,3693,19.0552,19.06,19.06,19.06,19.05,33
2024-04-17 13:45:00,1437,19.0641,19.07,19.065,19.07,19.0635,26
2024-04-17 13:46:00,19020,19.0713,19.065,19.11,19.11,19.06,90
2024-04-17 13:47:00,1768,19.1114,19.11,19.115,19.115,19.108,40
2024-04-17 13:48:00,6072,19.1175,19.115,19.0963,19.13,19.0963,54
2024-04-17 13:49:00,843,19.0852,19.085,19.085,19.085,19.085,10
2024-04-17 13:50:00,1051,19.1035,19.1036,19.11,19.11,19.1036,31
2024-04-17 13:51:00,524,19.106,19.11,19.105,19.11,19.105,11
2024-04-17 13:52:00,1357,19.0891,19.1,19.075,19.1,19.075,24
2024-04-17 13:53:00,972,19.0956,19.085,19.105,19.105,19.085,23
2024-04-17 13:54:00,7897,19.1089,19.105,19.11,19.12,19.1,36
2024-04-17 13:55:00,824,19.1179,19.115,19.12,19.12,19.115,22
2024-04-17 13:56:00,1744,19.1168,19.115,19.115,19.125,19.114,24
2024-04-17 13:57:00,1335,19.1104,19.115,19.11,19.115,19.105,27
2024-04-17 13:58:00,5455,19.117,19.11,19.13,19.135,19.11,63
2024-04-17 13:59:00,5443,19.1184,19.125,19.095,19.125,19.095,55
2024-04-17 14:00:00,1806,19.0764,19.09,19.06,19.09,19.06,27
2024-04-17 14:01:00,1759,19.0551,19.06,19.04,19.06,19.04,37
2024-04-17 14:02:00,37685,19.0363,19.04,19.04,19.045,19.035,101
2024-04-17 14:03:00,6051,19.0319,19.03,19.0456,19.0456,19.03,73
2024-04-17 14:04:00,6578,19.0487,19.04,19.05,19.05,19.04,67
2024-04-17 14:05:00,14606,19.032,19.04,19.02,19.04,19.02,111
2024-04-17 14:06:00,11645,19.0146,19.025,19.03,19.03,19.01,117
2024-04-17 14:07:00,2858,19.0377,19.0305,19.0456,19.05,19.03,56
2024-04-17 14:08:00,11862,19.0212,19.03,19.02,19.03,19.015,52
2024-04-17 14:09:00,1959,19.028,19.01,19.03,19.03,19.01,27
2024-04-17 14:10:00,1724,19.0191,19.025,19.02,19.025,19.01,26
2024-04-17 14:11:00,647,19.0127,19.0106,19.0106,19.0106,19.0106,12
2024-04-17 14:12:00,318,19.0151,19.015,19.015,19.015,19.015,13
2024-04-17 14:13:00,7893,19.0215,19.02,19.02,19.03,19.02,78
2024-04-17 14:14:00,23716,19.0012,19.015,19.005,19.015,19.0,46
2024-04-17 14:15:00,5000,19.0002,19.0099,18.99,19.01,18.99,45
2024-04-17 14:16:00,2695,18.9925,19.0,18.985,19.0,18.98,52
2024-04-17 14:17:00,3975,19.0009,19.0,19.0105,19.0105,19.0,39
2024-04-17 14:18:00,2910,19.0099,19.0101,19.0,19.0101,19.0,41
2024-04-17 14:19:00,588,18.9945,18.9908,18.9917,18.9917,18.9908,43
2024-04-17 14:20:00,1239,18.9931,19.0,18.9807,19.0,18.9807,20
2024-04-17 14:21:00,433,18.9907,18.99,18.99,18.99,18.99,24
2024-04-17 14:22:00,1551,18.988,18.995,18.98,18.995,18.98,47
2024-04-17 14:23:00,1577,18.9777,18.975,18.98,18.9801,18.975,39
2024-04-17 14:24:00,1294,18.9895,18.985,18.995,18.995,18.985,24
2024-04-17 14:25:00,3117,19.0026,19.0,19.01,19.01,19.0,43
2024-04-17 14:26:00,1740,19.0194,19.02,19.02,19.02,19.02,25
2024-04-17 14:27:00,2462,19.009,19.02,19.0,19.02,19.0,27
2024-04-17 14:28:00,2672,19.0084,19.0,19.02,19.02,19.0,31
2024-04-17 14:29:00,4835,19.0258,19.03,19.015,19.03,19.015,34
2024-04-17 14:30:00,959,19.0304,19.03,19.03,19.035,19.03,26
2024-04-17 14:31:00,2729,19.0146,19.02,19.01,19.02,19.005,43
2024-04-17 14:32:00,523,19.014,19.01,19.015,19.015,19.01,8
2024-04-17 14:33:00,142,19.0115,19.01,19.01,19.01,19.01,8
2024-04-17 14:34:00,6132,19.0042,19.015,18.99,19.015,18.99,67
2024-04-17 14:35:00,431,18.9778,18.98,18.98,18.98,18.98,8
2024-04-17 14:36:00,3766,18.9751,18.975,18.97,18.98,18.97,52
2024-04-17 14:37:00,2078,18.963,18.965,18.97,18.97,18.9606,22
2024-04-17 14:38:00,13955,18.9631,18.97,18.96,18.975,18.955,114
2024-04-17 14:39:00,5459,18.9609,18.955,18.98,18.98,18.95,59
2024-04-17 14:40:00,1558,18.9825,18.98,18.985,18.985,18.98,23
2024-04-17 14:41:00,744,18.9846,18.9875,18.985,18.99,18.985,11
2024-04-17 14:42:00,6247,18.9901,18.99,18.99,18.99,18.99,39
2024-04-17 14:43:00,3420,18.9981,19.0,18.99,19.0,18.99,46
2024-04-17 14:44:00,1376,19.0041,19.0,19.01,19.01,19.0,26
2024-04-17 14:45:00,1159,19.0159,19.015,19.015,19.02,19.015,22
2024-04-17 14:46:00,707,19.0164,19.015,19.015,19.02,19.015,10
2024-04-17 14:47:00,752,19.0191,19.015,19.0199,19.0199,19.015,14
2024-04-17 14:48:00,1504,19.0209,19.015,19.03,19.03,19.015,28
2024-04-17 14:49:00,3979,19.0204,19.025,19.025,19.025,19.015,55
2024-04-17 14:50:00,827,19.0199,19.02,19.02,19.02,19.02,20
2024-04-17 14:51:00,2366,19.0044,19.015,18.9913,19.015,18.99,44
2024-04-17 14:52:00,6248,18.987,18.995,18.975,18.995,18.975,41
2024-04-17 14:53:00,669,18.9702,18.97,18.97,18.97,18.97,12
2024-04-17 14:54:00,5078,18.9669,18.96,18.98,18.98,18.955,68
2024-04-17 14:55:00,2123,18.9838,18.97,18.99,18.99,18.97,23
2024-04-17 14:56:00,3984,18.9791,18.98,18.975,18.98,18.975,51
2024-04-17 14:57:00,3121,18.9761,18.975,18.975,18.98,18.97,14
2024-04-17 14:58:00,1013,18.9753,18.975,18.97,18.98,18.97,12
2024-04-17 14:59:00,1510,18.975,18.97,18.975,18.98,18.97,22
2024-04-17 15:00:00,6376,18.9806,18.975,18.995,18.995,18.9708,46
2024-04-17 15:01:00,3771,19.0044,19.0,19.005,19.005,19.0,22
2024-04-17 15:02:00,6479,18.9995,19.0,18.99,19.01,18.99,66
2024-04-17 15:03:00,3379,18.9975,18.995,18.995,19.0,18.995,27
2024-04-17 15:04:00,1897,18.9995,18.99,19.01,19.01,18.99,16
2024-04-17 15:05:00,1435,18.996,19.005,18.98,19.005,18.98,27
2024-04-17 15:06:00,693,18.964,18.971,18.96,18.971,18.96,13
2024-04-17 15:07:00,4176,18.9508,18.95,18.95,18.96,18.9499,41
2024-04-17 15:08:00,720,18.9592,18.955,18.96,18.96,18.955,10
2024-04-17 15:09:00,218,18.955,18.9589,18.9589,18.9589,18.9589,9
2024-04-17 15:10:00,2919,18.9605,18.9575,18.965,18.965,18.955,31
2024-04-17 15:11:00,2404,18.9681,18.965,18.965,18.98,18.965,33
2024-04-17 15:12:00,3800,18.9684,18.97,18.97,18.97,18.965,37
2024-04-17 15:13:00,801,18.9592,18.96,18.955,18.96,18.955,25
2024-04-17 15:14:00,2765,18.9614,18.96,18.9633,18.97,18.96,30
2024-04-17 15:15:00,608,18.9658,18.9688,18.965,18.9688,18.965,11
2024-04-17 15:16:00,768,18.965,18.965,18.965,18.965,18.965,20
2024-04-17 15:17:00,843,18.9664,18.9689,18.965,18.9689,18.965,14
2024-04-17 15:18:00,382,18.9626,18.965,18.96,18.965,18.96,13
2024-04-17 15:19:00,1358,18.96,18.96,18.96,18.96,18.96,29
2024-04-17 15:20:00,2008,18.9482,18.956,18.94,18.956,18.94,35
2024-04-17 15:21:00,1830,18.9396,18.94,18.935,18.945,18.935,39
2024-04-17 15:22:00,1454,18.9388,18.94,18.94,18.94,18.935,34
2024-04-17 15:23:00,1789,18.9497,18.94,18.95,18.95,18.94,44
2024-04-17 15:24:00,1093,18.9431,18.945,18.945,18.9457,18.94,23
2024-04-17 15:25:00,194,18.9449,18.945,18.945,18.945,18.945,10
2024-04-17 15:26:00,261,18.9449,18.945,18.945,18.945,18.945,7
2024-04-17 15:27:00,652,18.9486,18.945,18.95,18.95,18.945,35
2024-04-17 15:28:00,2726,18.9498,18.95,18.95,18.95,18.945,40
2024-04-17 15:29:00,4433,18.9484,18.945,18.95,18.95,18.945,65
2024-04-17 15:30:00,2120,18.9397,18.94,18.9316,18.94,18.9316,53
2024-04-17 15:31:00,1445,18.938,18.9399,18.935,18.94,18.935,48
2024-04-17 15:32:00,1514,18.9268,18.93,18.92,18.93,18.92,40
2024-04-17 15:33:00,900,18.9259,18.92,18.9297,18.9297,18.92,9
2024-04-17 15:34:00,1917,18.9293,18.93,18.93,18.93,18.925,38
2024-04-17 15:35:00,1227,18.936,18.93,18.94,18.94,18.93,39
2024-04-17 15:36:00,2234,18.9437,18.9411,18.95,18.95,18.9405,31
2024-04-17 15:37:00,1700,18.9497,18.95,18.95,18.95,18.95,41
2024-04-17 15:38:00,1708,18.949,18.95,18.945,18.95,18.945,23
2024-04-17 15:39:00,1066,18.9411,18.9407,18.9407,18.9407,18.9407,20
2024-04-17 15:40:00,2478,18.9565,18.945,18.955,18.96,18.945,36
2024-04-17 15:42:00,891,18.9552,18.955,18.95,18.9562,18.95,17
2024-04-17 15:43:00,2867,18.9669,18.96,18.98,18.98,18.96,34
2024-04-17 15:44:00,2813,18.9709,18.98,18.965,18.98,18.965,49
2024-04-17 15:45:00,2347,18.9615,18.965,18.955,18.9699,18.955,46
2024-04-17 15:46:00,1313,18.95,18.95,18.95,18.95,18.95,18
2024-04-17 15:47:00,262,18.9541,18.95,18.95,18.95,18.95,11
2024-04-17 15:48:00,270,18.9549,18.955,18.955,18.955,18.955,7
2024-04-17 15:49:00,361,18.9553,18.951,18.955,18.955,18.951,17
2024-04-17 15:50:00,3109,18.9597,18.96,18.9599,18.96,18.955,48
2024-04-17 15:51:00,446,18.9591,18.96,18.96,18.96,18.96,18
2024-04-17 15:52:00,411,18.9525,18.95,18.955,18.955,18.95,11
2024-04-17 15:53:00,1240,18.9536,18.9551,18.9533,18.9551,18.9533,11
2024-04-17 15:54:00,1997,18.9597,18.96,18.965,18.965,18.955,39
2024-04-17 15:55:00,499,18.9673,18.965,18.97,18.97,18.965,16
2024-04-17 15:56:00,1340,18.9706,18.965,18.975,18.975,18.965,23
2024-04-17 15:57:00,485,18.9758,18.975,18.98,18.98,18.975,14
2024-04-17 15:58:00,464,18.9771,18.975,18.975,18.98,18.975,13
2024-04-17 15:59:00,712,18.9751,18.975,18.98,18.98,18.975,19
2024-04-17 16:00:00,4874,18.9699,18.975,18.965,18.975,18.965,58
2024-04-17 16:01:00,2639,18.9747,18.97,18.9793,18.9793,18.97,32
2024-04-17 16:02:00,3924,18.9605,18.97,18.945,18.97,18.945,56
2024-04-17 16:03:00,2249,18.9484,18.945,18.95,18.95,18.945,38
2024-04-17 16:04:00,1908,18.9405,18.94,18.94,18.94,18.94,50
2024-04-17 16:05:00,1074,18.9265,18.93,18.915,18.93,18.91,23
2024-04-17 16:06:00,143,18.912,18.91,18.91,18.91,18.91,9
2024-04-17 16:07:00,1998,18.9227,18.92,18.9243,18.925,18.92,35
2024-04-17 16:08:00,2088,18.9252,18.925,18.9299,18.9299,18.925,10
2024-04-17 16:09:00,845,18.9255,18.925,18.925,18.925,18.925,26
2024-04-17 16:10:00,1606,18.9369,18.93,18.945,18.945,18.93,36
2024-04-17 16:11:00,846,18.9562,18.95,18.965,18.965,18.95,19
2024-04-17 16:12:00,3415,18.9603,18.965,18.96,18.965,18.96,42
2024-04-17 16:13:00,579,18.9552,18.955,18.955,18.955,18.955,16
2024-04-17 16:14:00,5113,18.9685,18.96,18.965,18.97,18.96,31
2024-04-17 16:15:00,4496,18.9726,18.97,18.975,18.98,18.97,54
2024-04-17 16:16:00,11528,18.9813,18.98,18.985,18.99,18.98,107
2024-04-17 16:17:00,3879,18.9844,18.985,18.98,18.985,18.98,36
2024-04-17 16:18:00,867,18.9851,18.985,18.985,18.99,18.98,17
2024-04-17 16:19:00,6415,18.9825,18.99,18.98,18.99,18.98,65
2024-04-17 16:20:00,2531,18.9856,18.985,18.985,18.985,18.985,24
2024-04-17 16:21:00,4133,18.9907,18.985,18.99,19.0,18.985,52
2024-04-17 16:22:00,17180,18.9794,18.995,18.975,18.995,18.97,80
2024-04-17 16:23:00,4956,18.9636,18.975,18.95,18.975,18.95,53
2024-04-17 16:24:00,658,18.9504,18.95,18.95,18.95,18.95,11
2024-04-17 16:25:00,3170,18.9592,18.95,18.96,18.9606,18.95,45
2024-04-17 16:26:00,1286,18.9602,18.96,18.96,18.96,18.96,24
2024-04-17 16:27:00,240,18.955,18.955,18.955,18.955,18.955,6
2024-04-17 16:28:00,4981,18.9546,18.9507,18.955,18.955,18.95,10
2024-04-17 16:29:00,1173,18.96,18.955,18.9626,18.965,18.955,35
2024-04-17 16:30:00,2114,18.9599,18.96,18.955,18.96,18.955,48
2024-04-17 16:31:00,3641,18.9588,18.95,18.96,18.96,18.95,19
2024-04-17 16:32:00,1058,18.9601,18.96,18.96,18.96,18.96,25
2024-04-17 16:33:00,3592,18.96,18.96,18.96,18.96,18.96,42
2024-04-17 16:34:00,222,18.9668,18.967,18.967,18.967,18.967,5
2024-04-17 16:35:00,2169,18.9598,18.96,18.96,18.96,18.96,42
2024-04-17 16:36:00,164,18.96,18.96,18.96,18.96,18.96,7
2024-04-17 16:37:00,251,18.959,18.96,18.96,18.96,18.96,7
2024-04-17 16:38:00,464,18.9588,18.96,18.9573,18.96,18.9573,10
2024-04-17 16:39:00,3235,18.9602,18.96,18.96,18.9675,18.96,48
2024-04-17 16:40:00,3128,18.9552,18.96,18.965,18.965,18.95,33
2024-04-17 16:41:00,347,18.9604,18.96,18.96,18.96,18.96,14
2024-04-17 16:42:00,1452,18.959,18.96,18.955,18.96,18.955,27
2024-04-17 16:43:00,232,18.9527,18.95,18.95,18.95,18.95,6
2024-04-17 16:44:00,5894,18.9481,18.9539,18.935,18.9539,18.935,62
2024-04-17 16:45:00,1706,18.9387,18.935,18.94,18.94,18.935,58
2024-04-17 16:46:00,2454,18.9297,18.93,18.93,18.93,18.93,40
2024-04-17 16:47:00,1981,18.9296,18.93,18.93,18.93,18.9249,38
2024-04-17 16:48:00,2364,18.9251,18.93,18.925,18.93,18.92,21
2024-04-17 16:49:00,3282,18.9301,18.925,18.93,18.94,18.925,33
2024-04-17 16:50:00,627,18.931,18.93,18.93,18.93,18.93,14
2024-04-17 16:51:00,4608,18.9303,18.93,18.93,18.9335,18.93,59
2024-04-17 16:52:00,926,18.9234,18.923,18.925,18.925,18.92,19
2024-04-17 16:53:00,1123,18.9271,18.925,18.93,18.93,18.925,18
2024-04-17 16:54:00,1991,18.9401,18.94,18.94,18.94,18.94,38
2024-04-17 16:55:00,805,18.9427,18.945,18.9412,18.945,18.94,33
2024-04-17 16:56:00,1027,18.9481,18.95,18.945,18.95,18.945,19
2024-04-17 16:57:00,4557,18.9329,18.94,18.92,18.94,18.92,71
2024-04-17 16:58:00,1838,18.9277,18.92,18.93,18.93,18.92,33
2024-04-17 16:59:00,701,18.9304,18.93,18.93,18.93,18.93,32
2024-04-17 17:00:00,2103,18.9282,18.93,18.93,18.93,18.9219,40
