t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,549,20.4036,20.4,20.4,20.4,20.4,2
2024-03-25 12:00:00,1468,20.5099,20.51,20.51,20.51,20.51,4
2024-03-25 12:06:00,215,20.38,20.38,20.38,20.38,20.38,1
2024-03-25 12:53:00,240,20.4033,20.4,20.4,20.4,20.4,3
2024-03-25 13:13:00,1000,20.45,20.45,20.45,20.45,20.45,1
2024-03-25 13:30:00,21853,20.3956,20.39,20.39,20.45,20.39,97
2024-03-25 13:31:00,2516,20.4289,20.4,20.45,20.45,20.4,23
2024-03-25 13:32:00,2092,20.4477,20.45,20.43,20.46,20.43,16
2024-03-25 13:33:00,13191,20.4415,20.44,20.455,20.46,20.4304,39
2024-03-25 13:34:00,4334,20.4839,20.47,20.485,20.49,20.47,31
2024-03-25 13:35:00,6218,20.4955,20.49,20.49,20.5,20.49,45
2024-03-25 13:36:00,4501,20.4909,20.49,20.49,20.4999,20.485,35
2024-03-25 13:37:00,5958,20.4911,20.48,20.51,20.515,20.47,47
2024-03-25 13:38:00,2173,20.5234,20.52,20.54,20.54,20.5115,22
2024-03-25 13:39:00,4498,20.5529,20.54,20.5608,20.5658,20.54,24
2024-03-25 13:40:00,6519,20.5477,20.565,20.54,20.565,20.54,49
2024-03-25 13:41:00,2494,20.5493,20.545,20.55,20.55,20.54,32
2024-03-25 13:42:00,2184,20.5865,20.575,20.61,20.61,20.575,32
2024-03-25 13:43:00,1468,20.5964,20.605,20.58,20.605,20.58,28
2024-03-25 13:44:00,2893,20.5683,20.58,20.57,20.58,20.56,41
2024-03-25 13:45:00,1948,20.5433,20.555,20.53,20.555,20.52,35
2024-03-25 13:46:00,1837,20.5246,20.51,20.53,20.53,20.51,23
2024-03-25 13:47:00,445,20.528,20.53,20.53,20.53,20.53,12
2024-03-25 13:48:00,1497,20.5096,20.52,20.52,20.52,20.5039,18
2024-03-25 13:49:00,2000,20.5286,20.535,20.53,20.54,20.525,29
2024-03-25 13:50:00,1799,20.525,20.53,20.51,20.53,20.51,18
2024-03-25 13:51:00,1156,20.5338,20.525,20.54,20.54,20.525,33
2024-03-25 13:53:00,1039,20.5381,20.54,20.535,20.54,20.535,16
2024-03-25 13:54:00,2138,20.5255,20.53,20.515,20.53,20.515,23
2024-03-25 13:55:00,8847,20.5206,20.515,20.52,20.525,20.515,34
2024-03-25 13:56:00,2057,20.4996,20.51,20.49,20.52,20.485,26
2024-03-25 13:57:00,967,20.4975,20.495,20.505,20.505,20.495,14
2024-03-25 13:58:00,2445,20.5014,20.505,20.505,20.505,20.5,26
2024-03-25 13:59:00,1351,20.5051,20.5011,20.51,20.51,20.5,12
2024-03-25 14:00:00,7491,20.5086,20.5,20.51,20.51,20.5,42
2024-03-25 14:01:00,118,20.51,20.51,20.51,20.51,20.51,7
2024-03-25 14:02:00,7926,20.4981,20.51,20.49,20.51,20.49,31
2024-03-25 14:03:00,2406,20.489,20.5,20.48,20.5,20.48,39
2024-03-25 14:04:00,19995,20.4879,20.485,20.49,20.5,20.48,116
2024-03-25 14:05:00,4338,20.4732,20.48,20.47,20.49,20.46,42
2024-03-25 14:06:00,3930,20.4653,20.465,20.465,20.47,20.4619,35
2024-03-25 14:07:00,6149,20.4687,20.465,20.485,20.485,20.46,38
2024-03-25 14:08:00,582,20.4895,20.49,20.485,20.495,20.485,16
2024-03-25 14:09:00,1956,20.488,20.488,20.488,20.488,20.488,7
2024-03-25 14:10:00,2259,20.488,20.49,20.485,20.49,20.485,13
2024-03-25 14:11:00,810,20.4817,20.485,20.48,20.485,20.48,11
2024-03-25 14:12:00,8786,20.5008,20.5,20.515,20.515,20.49,46
2024-03-25 14:13:00,2617,20.5194,20.515,20.5299,20.5299,20.515,28
2024-03-25 14:14:00,1194,20.5242,20.525,20.52,20.525,20.52,13
2024-03-25 14:15:00,1877,20.518,20.52,20.515,20.52,20.515,33
2024-03-25 14:16:00,1968,20.5238,20.52,20.525,20.53,20.52,21
