t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,2119,19.54,19.54,19.54,19.54,19.54,3
2024-02-21 12:00:00,350,19.4665,19.46,19.47,19.47,19.46,4
2024-02-21 12:27:00,100,19.47,19.47,19.47,19.47,19.47,1
2024-02-21 13:04:00,181,19.54,19.54,19.54,19.54,19.54,1
2024-02-21 13:08:00,100,19.41,19.41,19.41,19.41,19.41,1
2024-02-21 13:55:00,200,19.4,19.4,19.4,19.4,19.4,1
2024-02-21 14:30:00,20602,19.4891,19.49,19.47,19.59,19.47,50
2024-02-21 14:31:00,3341,19.4275,19.48,19.41,19.48,19.4,56
2024-02-21 14:32:00,5108,19.3858,19.4,19.38,19.4,19.37,61
2024-02-21 14:33:00,782,19.3941,19.39,19.41,19.41,19.39,12
2024-02-21 14:34:00,1123,19.4081,19.42,19.4,19.42,19.4,12
2024-02-21 14:35:00,4678,19.3805,19.4,19.4,19.4,19.37,50
2024-02-21 14:36:00,2920,19.3831,19.405,19.387,19.405,19.37,26
2024-02-21 14:37:00,4615,19.4139,19.395,19.45,19.45,19.395,46
2024-02-21 14:38:00,2394,19.4557,19.45,19.44,19.46,19.44,20
2024-02-21 14:39:00,5425,19.4768,19.46,19.475,19.49,19.4575,32
2024-02-21 14:40:00,2994,19.5012,19.485,19.51,19.52,19.48,36
2024-02-21 14:41:00,1920,19.5318,19.52,19.53,19.55,19.52,29
2024-02-21 14:42:00,1278,19.5504,19.54,19.54,19.56,19.54,19
2024-02-21 14:43:00,1545,19.5721,19.555,19.58,19.58,19.555,21
2024-02-21 14:44:00,2069,19.5533,19.57,19.55,19.57,19.54,30
2024-02-21 14:45:00,1544,19.5235,19.54,19.5,19.54,19.5,38
2024-02-21 14:46:00,3341,19.5091,19.51,19.52,19.52,19.5,37
2024-02-21 14:47:00,2001,19.5096,19.51,19.5,19.515,19.5,28
2024-02-21 14:48:00,1291,19.4999,19.49,19.51,19.51,19.49,22
2024-02-21 14:49:00,2376,19.5364,19.52,19.55,19.555,19.52,31
2024-02-21 14:50:00,757,19.5465,19.5602,19.54,19.5602,19.54,19
2024-02-21 14:51:00,1112,19.548,19.53,19.56,19.56,19.53,18
2024-02-21 14:52:00,574,19.5534,19.5599,19.55,19.5599,19.55,11
2024-02-21 14:53:00,251,19.5577,19.565,19.565,19.565,19.565,8
2024-02-21 14:54:00,650,19.5365,19.54,19.54,19.54,19.54,18
2024-02-21 14:55:00,12481,19.5007,19.53,19.495,19.53,19.485,85
2024-02-21 14:56:00,7121,19.4873,19.49,19.47,19.49,19.465,49
2024-02-21 14:57:00,2616,19.4821,19.475,19.475,19.49,19.475,34
2024-02-21 14:58:00,4090,19.457,19.48,19.455,19.48,19.45,35
2024-02-21 14:59:00,1958,19.4703,19.46,19.48,19.48,19.46,36
2024-02-21 15:00:00,3572,19.4605,19.475,19.4654,19.475,19.44,76
2024-02-21 15:01:00,1553,19.4668,19.47,19.46,19.475,19.46,45
2024-02-21 15:02:00,3467,19.4695,19.465,19.475,19.475,19.465,56
2024-02-21 15:03:00,14131,19.4814,19.475,19.465,19.5,19.46,164
2024-02-21 15:04:00,6422,19.4699,19.4688,19.47,19.48,19.46,51
2024-02-21 15:05:00,1588,19.4717,19.475,19.46,19.475,19.46,23
2024-02-21 15:06:00,4483,19.4538,19.46,19.44,19.46,19.431,74
2024-02-21 15:07:00,3129,19.4592,19.45,19.485,19.485,19.45,53
2024-02-21 15:08:00,4111,19.4806,19.48,19.505,19.505,19.465,46
2024-02-21 15:09:00,2776,19.4934,19.5001,19.485,19.5001,19.485,37
2024-02-21 15:10:00,2763,19.4769,19.48,19.475,19.485,19.4701,38
2024-02-21 15:11:00,1203,19.4846,19.48,19.49,19.49,19.48,25
2024-02-21 15:12:00,3273,19.5015,19.5,19.51,19.51,19.5,17
2024-02-21 15:13:00,2330,19.4884,19.505,19.48,19.505,19.48,29
2024-02-21 15:14:00,4409,19.476,19.475,19.46,19.485,19.46,58
2024-02-21 15:15:00,4607,19.4951,19.465,19.52,19.52,19.465,55
2024-02-21 15:16:00,2286,19.4999,19.505,19.485,19.505,19.485,29
2024-02-21 15:17:00,3395,19.496,19.49,19.5,19.505,19.49,52
2024-02-21 15:18:00,4738,19.5025,19.505,19.51,19.51,19.5,51
2024-02-21 15:19:00,1323,19.5136,19.51,19.515,19.515,19.51,18
2024-02-21 15:20:00,3673,19.5276,19.525,19.53,19.535,19.525,23
2024-02-21 15:21:00,1598,19.5316,19.525,19.535,19.54,19.525,24
2024-02-21 15:22:00,2565,19.5124,19.535,19.5,19.535,19.5,35
2024-02-21 15:23:00,884,19.5086,19.505,19.51,19.51,19.505,14
2024-02-21 15:24:00,1786,19.5021,19.505,19.5045,19.505,19.5,20
2024-02-21 15:25:00,2572,19.5059,19.495,19.495,19.515,19.495,35
2024-02-21 15:26:00,547,19.5014,19.505,19.5,19.505,19.5,16
2024-02-21 15:27:00,2271,19.5091,19.5,19.52,19.52,19.5,39
2024-02-21 15:28:00,2217,19.5253,19.53,19.52,19.535,19.52,29
2024-02-21 15:29:00,2285,19.5209,19.525,19.52,19.525,19.52,26
2024-02-21 15:30:00,567,19.5202,19.52,19.52,19.52,19.52,16
2024-02-21 15:31:00,5331,19.5238,19.51,19.54,19.54,19.505,62
2024-02-21 15:32:00,2622,19.5272,19.54,19.525,19.54,19.525,21
2024-02-21 15:33:00,1064,19.5295,19.53,19.5301,19.5301,19.53,15
2024-02-21 15:34:00,626,19.5114,19.51,19.505,19.51,19.505,15
2024-02-21 15:35:00,7574,19.5047,19.505,19.505,19.51,19.5,66
2024-02-21 15:36:00,3846,19.4974,19.5063,19.495,19.5063,19.49,31
2024-02-21 15:37:00,2566,19.5066,19.495,19.515,19.515,19.495,33
2024-02-21 15:38:00,7621,19.5226,19.52,19.5297,19.53,19.515,56
2024-02-21 15:39:00,710,19.5295,19.53,19.53,19.53,19.5291,10
2024-02-21 15:40:00,11748,19.5262,19.525,19.545,19.545,19.515,112
2024-02-21 15:41:00,918,19.5408,19.54,19.54,19.545,19.54,20
2024-02-21 15:42:00,1291,19.5217,19.5398,19.535,19.5398,19.535,9
2024-02-21 15:43:00,614,19.5375,19.535,19.535,19.54,19.535,10
2024-02-21 15:44:00,3095,19.5403,19.54,19.535,19.545,19.535,38
2024-02-21 15:45:00,848,19.5224,19.525,19.52,19.5273,19.52,14
2024-02-21 15:46:00,4950,19.5117,19.51,19.51,19.5189,19.505,53
2024-02-21 15:47:00,2273,19.5096,19.505,19.515,19.515,19.505,25
2024-02-21 15:48:00,238,19.517,19.515,19.515,19.515,19.515,8
2024-02-21 15:49:00,1354,19.512,19.515,19.51,19.5195,19.51,18
2024-02-21 15:50:00,1511,19.51,19.51,19.51,19.515,19.51,22
2024-02-21 15:51:00,2625,19.5023,19.505,19.5054,19.5054,19.495,38
2024-02-21 15:52:00,20369,19.5145,19.5078,19.52,19.52,19.5078,107
2024-02-21 15:53:00,7141,19.51,19.5101,19.51,19.5101,19.51,21
2024-02-21 15:54:00,2368,19.5013,19.495,19.505,19.505,19.495,29
2024-02-21 15:55:00,317,19.5066,19.505,19.51,19.51,19.505,9
2024-02-21 15:56:00,945,19.5009,19.5,19.5,19.5,19.5,13
2024-02-21 15:57:00,1526,19.4999,19.495,19.505,19.505,19.495,21
2024-02-21 15:58:00,602,19.5016,19.505,19.505,19.505,19.505,5
2024-02-21 15:59:00,1260,19.4995,19.5,19.495,19.5,19.495,16
2024-02-21 16:00:00,3373,19.4993,19.49,19.505,19.505,19.49,38
2024-02-21 16:01:00,2174,19.5032,19.505,19.5,19.5071,19.5,37
2024-02-21 16:02:00,3925,19.5004,19.495,19.5,19.505,19.4945,57
2024-02-21 16:03:00,1008,19.4994,19.5,19.5,19.505,19.4901,22
2024-02-21 16:04:00,1206,19.5,19.5,19.5,19.5,19.5,21
2024-02-21 16:05:00,3632,19.5005,19.505,19.4956,19.505,19.4956,19
2024-02-21 16:06:00,1059,19.4973,19.495,19.495,19.5,19.495,10
2024-02-21 16:07:00,2925,19.4993,19.5,19.505,19.505,19.49,40
2024-02-21 16:08:00,1274,19.5058,19.505,19.509,19.509,19.505,7
2024-02-21 16:09:00,6562,19.5171,19.51,19.52,19.52,19.51,50
2024-02-21 16:10:00,2341,19.5184,19.52,19.52,19.52,19.515,35
