t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,15664,20.0485,20.03,20.07,20.09,20.03,83
2023-08-29 13:31:00,3875,20.0358,20.05,20.05,20.05,20.02,37
2023-08-29 13:32:00,3313,20.0303,20.02,20.03,20.04,20.02,34
2023-08-29 13:33:00,3760,20.0529,20.05,20.0499,20.06,20.0499,41
2023-08-29 13:34:00,418,20.0441,20.06,20.04,20.06,20.04,19
2023-08-29 13:35:00,2698,20.0299,20.02,20.0202,20.04,20.02,37
2023-08-29 13:36:00,9888,20.0369,20.03,20.03,20.05,20.02,36
2023-08-29 13:37:00,801,20.0354,20.04,20.04,20.04,20.03,9
2023-08-29 13:38:00,9659,20.0361,20.04,20.02,20.05,20.02,16
2023-08-29 13:39:00,3915,20.0421,20.045,20.035,20.05,20.035,34
2023-08-29 13:40:00,2005,20.0592,20.04,20.07,20.07,20.04,23
2023-08-29 13:41:00,3241,20.0837,20.08,20.1,20.1,20.08,27
2023-08-29 13:42:00,4430,20.0893,20.1,20.08,20.1,20.075,34
2023-08-29 13:43:00,573,20.0728,20.07,20.08,20.08,20.07,16
2023-08-29 13:44:00,360,20.0908,20.09,20.09,20.09,20.09,7
2023-08-29 13:45:00,7358,20.0972,20.09,20.1,20.1,20.085,63
2023-08-29 13:46:00,2908,20.089,20.09,20.0893,20.09,20.0836,15
2023-08-29 13:47:00,1673,20.0819,20.0875,20.08,20.0875,20.075,17
2023-08-29 13:48:00,22998,20.0829,20.085,20.08,20.1,20.0792,79
2023-08-29 13:49:00,5811,20.0982,20.09,20.1,20.1,20.085,54
2023-08-29 13:50:00,1233,20.0752,20.085,20.055,20.085,20.055,24
2023-08-29 13:51:00,638,20.0452,20.05,20.05,20.05,20.04,23
2023-08-29 13:52:00,715,20.0612,20.06,20.07,20.07,20.06,18
2023-08-29 13:53:00,906,20.07,20.07,20.07,20.07,20.07,19
2023-08-29 13:54:00,753,20.0703,20.07,20.07,20.07,20.07,14
2023-08-29 13:55:00,202,20.0675,20.065,20.065,20.065,20.065,7
2023-08-29 13:56:00,6671,20.05,20.06,20.03,20.06,20.03,34
2023-08-29 13:57:00,217,20.0445,20.05,20.05,20.05,20.05,13
2023-08-29 13:58:00,1161,20.0406,20.055,20.035,20.055,20.035,30
2023-08-29 13:59:00,1927,20.034,20.0392,20.04,20.04,20.03,25
2023-08-29 14:00:00,10702,20.0896,20.06,20.1,20.1,20.06,88
2023-08-29 14:01:00,1938,20.1134,20.11,20.11,20.13,20.11,34
2023-08-29 14:02:00,4676,20.0997,20.1,20.0901,20.105,20.0901,52
2023-08-29 14:03:00,5324,20.107,20.1089,20.1,20.1093,20.1,22
2023-08-29 14:04:00,3289,20.0991,20.1,20.1,20.11,20.09,34
2023-08-29 14:05:00,2508,20.116,20.11,20.13,20.13,20.1,47
2023-08-29 14:06:00,1765,20.1336,20.13,20.14,20.14,20.13,29
2023-08-29 14:07:00,851,20.1609,20.16,20.168,20.168,20.16,15
2023-08-29 14:08:00,3323,20.1694,20.1675,20.17,20.18,20.165,41
2023-08-29 14:09:00,2969,20.15,20.1501,20.145,20.155,20.1401,34
2023-08-29 14:10:00,1008,20.1482,20.1486,20.145,20.15,20.145,15
2023-08-29 14:11:00,1472,20.1376,20.15,20.13,20.15,20.13,29
2023-08-29 14:12:00,313,20.1302,20.13,20.13,20.13,20.13,10
2023-08-29 14:13:00,2377,20.1461,20.14,20.16,20.16,20.14,26
2023-08-29 14:14:00,1621,20.1607,20.16,20.16,20.165,20.16,30
2023-08-29 14:15:00,725,20.1592,20.155,20.16,20.16,20.155,23
2023-08-29 14:16:00,2676,20.1615,20.165,20.16,20.17,20.16,25
2023-08-29 14:17:00,3052,20.17,20.16,20.18,20.18,20.16,46
2023-08-29 14:18:00,2529,20.1702,20.175,20.17,20.175,20.17,29
2023-08-29 14:19:00,1586,20.1618,20.165,20.165,20.165,20.16,15
2023-08-29 14:20:00,2071,20.1778,20.17,20.1975,20.1975,20.17,21
2023-08-29 14:21:00,2089,20.2037,20.2,20.21,20.21,20.195,36
2023-08-29 14:22:00,1797,20.2109,20.215,20.215,20.215,20.2073,28
2023-08-29 14:23:00,463,20.2092,20.21,20.21,20.21,20.21,15
2023-08-29 14:24:00,4981,20.2002,20.2001,20.2,20.205,20.195,36
2023-08-29 14:25:00,4102,20.2007,20.2,20.21,20.21,20.195,42
2023-08-29 14:26:00,1723,20.2075,20.21,20.2,20.21,20.2,18
2023-08-29 14:27:00,1239,20.1853,20.19,20.18,20.19,20.18,27
2023-08-29 14:28:00,1156,20.181,20.18,20.19,20.19,20.18,20
