t,v,vw,o,c,h,l,n
2024-02-05 09:04:00,500,19.85,19.85,19.85,19.85,19.85,1
2024-02-05 12:51:00,100,19.89,19.89,19.89,19.89,19.89,1
2024-02-05 12:53:00,100,19.89,19.89,19.89,19.89,19.89,1
2024-02-05 12:54:00,100,19.85,19.85,19.85,19.85,19.85,1
2024-02-05 12:57:00,100,19.85,19.85,19.85,19.85,19.85,1
2024-02-05 13:01:00,100,19.83,19.83,19.83,19.83,19.83,1
2024-02-05 13:02:00,100,19.77,19.77,19.77,19.77,19.77,1
2024-02-05 13:13:00,167,19.77,19.77,19.77,19.77,19.77,1
2024-02-05 13:17:00,100,19.83,19.83,19.83,19.83,19.83,1
2024-02-05 13:31:00,5000,19.83,19.83,19.83,19.83,19.83,1
2024-02-05 13:34:00,200,19.751,19.75,19.75,19.75,19.75,2
2024-02-05 13:35:00,2152,19.75,19.75,19.75,19.75,19.75,17
2024-02-05 13:42:00,389,19.7505,19.75,19.75,19.75,19.75,2
2024-02-05 13:44:00,100,19.73,19.73,19.73,19.73,19.73,1
2024-02-05 13:58:00,914,19.7011,19.71,19.7,19.71,19.7,5
2024-02-05 13:59:00,152,19.7,19.7,19.7,19.7,19.7,3
2024-02-05 14:02:00,602,19.7233,19.72,19.74,19.74,19.72,4
2024-02-05 14:30:00,54107,19.6793,19.69,19.65,19.73,19.61,142
2024-02-05 14:31:00,18521,19.5637,19.64,19.52,19.64,19.52,131
2024-02-05 14:32:00,41006,19.5072,19.525,19.515,19.535,19.48,187
2024-02-05 14:33:00,3743,19.5294,19.515,19.52,19.54,19.5095,60
2024-02-05 14:34:00,6367,19.5225,19.52,19.525,19.526,19.52,34
2024-02-05 14:35:00,5850,19.5254,19.52,19.545,19.55,19.512,59
2024-02-05 14:36:00,8200,19.5216,19.54,19.515,19.54,19.51,78
2024-02-05 14:37:00,5121,19.5209,19.51,19.505,19.54,19.505,71
2024-02-05 14:38:00,7645,19.514,19.51,19.505,19.535,19.5,73
2024-02-05 14:39:00,7678,19.5239,19.505,19.535,19.54,19.505,56
2024-02-05 14:40:00,5808,19.5093,19.525,19.49,19.525,19.49,79
2024-02-05 14:41:00,10361,19.4851,19.49,19.49,19.49,19.47,61
2024-02-05 14:42:00,4106,19.4788,19.49,19.475,19.49,19.465,55
2024-02-05 14:43:00,5280,19.4906,19.48,19.51,19.5201,19.48,57
2024-02-05 14:44:00,24631,19.5024,19.51,19.495,19.51,19.485,153
2024-02-05 14:45:00,4975,19.4972,19.5,19.5,19.52,19.48,68
2024-02-05 14:46:00,8697,19.4885,19.4999,19.49,19.5,19.47,96
2024-02-05 14:47:00,3960,19.4986,19.49,19.505,19.505,19.49,39
2024-02-05 14:48:00,6069,19.5522,19.5281,19.56,19.56,19.5281,60
2024-02-05 14:49:00,8863,19.5415,19.565,19.51,19.565,19.51,58
2024-02-05 14:50:00,3159,19.4954,19.5125,19.4899,19.52,19.4839,28
2024-02-05 14:51:00,6573,19.4888,19.49,19.48,19.49,19.48,69
2024-02-05 14:52:00,2654,19.4734,19.47,19.46,19.49,19.46,42
2024-02-05 14:53:00,2191,19.4647,19.46,19.47,19.48,19.4593,35
2024-02-05 14:54:00,1063,19.4757,19.4712,19.4732,19.48,19.47,16
2024-02-05 14:55:00,1765,19.4936,19.475,19.5,19.5,19.475,27
2024-02-05 14:56:00,4188,19.4754,19.49,19.465,19.49,19.465,33
2024-02-05 14:57:00,1197,19.4593,19.46,19.46,19.46,19.455,23
2024-02-05 14:58:00,3135,19.4699,19.47,19.47,19.47,19.47,30
2024-02-05 14:59:00,2225,19.4698,19.47,19.47,19.47,19.465,15
2024-02-05 15:00:00,8763,19.4626,19.46,19.43,19.5,19.43,118
2024-02-05 15:01:00,1426,19.4456,19.44,19.43,19.44,19.43,30
