t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,212,19.6495,19.65,19.65,19.65,19.65,3
2024-02-13 09:12:00,240,19.5033,19.5,19.51,19.51,19.5,6
2024-02-13 09:13:00,213,19.5,19.5,19.5,19.5,19.5,2
2024-02-13 13:00:00,678,19.5393,19.54,19.54,19.54,19.54,2
2024-02-13 13:23:00,200,19.485,19.48,19.49,19.49,19.48,2
2024-02-13 13:30:00,583,19.3775,19.35,19.4,19.4,19.35,7
2024-02-13 13:31:00,313,19.2427,19.26,19.21,19.26,19.21,7
2024-02-13 13:38:00,786,19.0588,19.0526,19.0526,19.0526,19.0526,2
2024-02-13 13:45:00,100,19.09,19.09,19.09,19.09,19.09,1
2024-02-13 13:50:00,131,19.05,19.05,19.05,19.05,19.05,5
2024-02-13 13:53:00,538,19.0022,19.0,19.0,19.0,19.0,15
2024-02-13 14:00:00,2000,19.134,19.12,19.14,19.14,19.12,11
2024-02-13 14:07:00,165,18.9634,18.9605,18.9605,18.9605,18.9605,4
2024-02-13 14:13:00,171,19.1308,19.13,19.13,19.13,19.13,3
2024-02-13 14:21:00,266,19.0039,19.01,19.01,19.01,19.01,7
2024-02-13 14:27:00,1040,19.1114,19.11,19.11,19.11,19.11,2
2024-02-13 14:28:00,410,19.11,19.11,19.11,19.11,19.11,1
2024-02-13 14:30:00,89902,18.8579,18.89,18.7078,18.89,18.69,261
2024-02-13 14:31:00,22704,18.7175,18.72,18.71,18.75,18.68,132
2024-02-13 14:32:00,20477,18.7869,18.71,18.8599,18.8599,18.71,78
2024-02-13 14:33:00,4022,18.86,18.85,18.87,18.87,18.85,43
2024-02-13 14:34:00,12311,18.9032,18.88,18.9169,18.9169,18.875,50
2024-02-13 14:35:00,10505,18.9348,18.94,18.9099,18.96,18.9099,88
2024-02-13 14:36:00,6046,18.8993,18.91,18.89,18.91,18.89,80
2024-02-13 14:37:00,18231,18.8878,18.89,18.89,18.9,18.865,115
2024-02-13 14:38:00,13797,18.8414,18.8817,18.83,18.888,18.82,115
2024-02-13 14:39:00,39494,18.8158,18.83,18.81,18.84,18.805,147
2024-02-13 14:40:00,23597,18.7768,18.8,18.755,18.805,18.75,159
2024-02-13 14:41:00,17471,18.7744,18.76,18.77,18.81,18.755,107
2024-02-13 14:42:00,29164,18.8084,18.782,18.8525,18.855,18.77,215
2024-02-13 14:43:00,44914,18.8468,18.8525,18.84,18.86,18.82,218
2024-02-13 14:44:00,11800,18.8195,18.84,18.82,18.84,18.79,126
2024-02-13 14:45:00,7989,18.8024,18.81,18.8199,18.83,18.78,121
2024-02-13 14:46:00,5950,18.7987,18.81,18.8,18.81,18.785,71
2024-02-13 14:47:00,8317,18.775,18.8,18.78,18.8,18.765,92
2024-02-13 14:48:00,54941,18.7273,18.79,18.72,18.79,18.71,305
2024-02-13 14:49:00,50405,18.7263,18.729,18.723,18.735,18.71,215
2024-02-13 14:50:00,30734,18.7112,18.73,18.71,18.7399,18.69,254
2024-02-13 14:51:00,12826,18.7065,18.71,18.75,18.75,18.6943,125
2024-02-13 14:52:00,6818,18.7366,18.74,18.735,18.75,18.72,111
2024-02-13 14:53:00,8196,18.7162,18.73,18.72,18.73,18.71,129
2024-02-13 14:54:00,22232,18.7241,18.72,18.755,18.755,18.705,164
2024-02-13 14:55:00,5214,18.7414,18.755,18.715,18.755,18.715,82
2024-02-13 14:56:00,8879,18.7137,18.715,18.7275,18.7275,18.705,100
2024-02-13 14:57:00,7911,18.7336,18.72,18.755,18.755,18.715,95
2024-02-13 14:58:00,11680,18.765,18.755,18.755,18.775,18.755,78
2024-02-13 14:59:00,13191,18.7412,18.75,18.75,18.75,18.73,110
2024-02-13 15:00:00,13782,18.7532,18.75,18.745,18.77,18.74,151
2024-02-13 15:01:00,9856,18.7577,18.75,18.77,18.77,18.745,85
2024-02-13 15:02:00,4297,18.7719,18.77,18.79,18.79,18.765,72
2024-02-13 15:03:00,12279,18.7861,18.795,18.755,18.8,18.755,132
2024-02-13 15:04:00,18402,18.7594,18.75,18.765,18.765,18.75,167
2024-02-13 15:05:00,50001,18.7523,18.755,18.755,18.77,18.75,240
2024-02-13 15:06:00,27629,18.7481,18.755,18.745,18.755,18.74,195
2024-02-13 15:07:00,30039,18.7422,18.75,18.735,18.755,18.73,218
2024-02-13 15:08:00,5873,18.7429,18.735,18.745,18.7474,18.735,47
2024-02-13 15:09:00,31276,18.7499,18.75,18.755,18.76,18.74,242
2024-02-13 15:10:00,15000,18.7522,18.76,18.75,18.77,18.75,147
2024-02-13 15:11:00,9752,18.7498,18.75,18.75,18.75,18.745,81
2024-02-13 15:12:00,16524,18.7732,18.75,18.7877,18.79,18.75,177
2024-02-13 15:13:00,1989,18.7778,18.785,18.775,18.785,18.775,40
2024-02-13 15:14:00,20796,18.7877,18.775,18.79,18.8,18.775,152
2024-02-13 15:15:00,7301,18.7805,18.79,18.765,18.795,18.765,90
2024-02-13 15:16:00,2770,18.7717,18.765,18.765,18.7797,18.765,40
2024-02-13 15:17:00,6580,18.7671,18.765,18.7654,18.77,18.765,74
2024-02-13 15:18:00,8845,18.7859,18.77,18.825,18.825,18.765,123
2024-02-13 15:19:00,20644,18.836,18.8295,18.86,18.86,18.82,173
2024-02-13 15:20:00,13975,18.853,18.865,18.85,18.87,18.845,193
2024-02-13 15:21:00,4879,18.8532,18.845,18.8556,18.86,18.845,54
2024-02-13 15:22:00,12944,18.8514,18.855,18.8393,18.86,18.83,133
2024-02-13 15:23:00,15388,18.816,18.8369,18.81,18.8369,18.805,143
2024-02-13 15:24:00,9727,18.8228,18.8109,18.815,18.83,18.8109,88
2024-02-13 15:25:00,5582,18.8185,18.8112,18.82,18.82,18.81,86
2024-02-13 15:26:00,9234,18.8255,18.82,18.84,18.8401,18.82,130
2024-02-13 15:27:00,5596,18.8444,18.835,18.84,18.86,18.835,81
2024-02-13 15:28:00,11261,18.8248,18.835,18.827,18.8399,18.815,102
2024-02-13 15:29:00,6233,18.8307,18.83,18.838,18.84,18.82,93
2024-02-13 15:30:00,16780,18.8448,18.83,18.85,18.855,18.825,152
2024-02-13 15:31:00,14713,18.8559,18.86,18.845,18.875,18.84,176
2024-02-13 15:32:00,14268,18.8486,18.8499,18.86,18.86,18.84,160
2024-02-13 15:33:00,7141,18.853,18.86,18.8513,18.86,18.85,78
2024-02-13 15:34:00,286,18.8537,18.855,18.852,18.855,18.852,13
2024-02-13 15:35:00,17175,18.8499,18.85,18.855,18.86,18.845,141
2024-02-13 15:36:00,13154,18.8498,18.85,18.85,18.85,18.845,136
2024-02-13 15:37:00,21427,18.8523,18.85,18.845,18.86,18.84,168
2024-02-13 15:38:00,2867,18.8451,18.845,18.85,18.85,18.845,21
2024-02-13 15:39:00,7755,18.8543,18.85,18.87,18.87,18.85,92
2024-02-13 15:40:00,10879,18.8584,18.87,18.85,18.87,18.85,112
2024-02-13 15:41:00,1337,18.8572,18.857,18.855,18.86,18.855,27
2024-02-13 15:42:00,7440,18.8606,18.855,18.8697,18.87,18.855,88
2024-02-13 15:43:00,11702,18.8653,18.86,18.875,18.88,18.85,128
