t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,250,18.9549,18.9536,18.9536,18.9536,18.9536,2
2023-11-09 14:29:00,514,19.489,19.49,19.49,19.49,19.49,4
2023-11-09 14:30:00,27417,19.5162,19.5,19.44,19.52,19.44,50
2023-11-09 14:31:00,11937,19.4145,19.425,19.44,19.45,19.4,68
2023-11-09 14:32:00,913,19.4315,19.43,19.44,19.44,19.43,30
2023-11-09 14:33:00,4497,19.4026,19.4,19.41,19.41,19.4,49
2023-11-09 14:34:00,2017,19.4246,19.42,19.43,19.43,19.41,24
2023-11-09 14:35:00,3439,19.4139,19.41,19.42,19.43,19.405,61
2023-11-09 14:36:00,2379,19.4394,19.42,19.47,19.47,19.42,47
2023-11-09 14:37:00,1938,19.4451,19.46,19.44,19.46,19.43,38
2023-11-09 14:38:00,3280,19.4284,19.44,19.42,19.44,19.415,47
2023-11-09 14:39:00,2228,19.4192,19.42,19.42,19.43,19.41,39
2023-11-09 14:40:00,2542,19.4244,19.4,19.423,19.44,19.4,38
2023-11-09 14:41:00,2750,19.4417,19.43,19.46,19.46,19.425,42
2023-11-09 14:42:00,17947,19.4544,19.4601,19.43,19.48,19.43,136
2023-11-09 14:43:00,20215,19.4366,19.43,19.48,19.48,19.43,58
2023-11-09 14:44:00,10391,19.5045,19.49,19.52,19.52,19.49,60
2023-11-09 14:45:00,3644,19.5095,19.52,19.5,19.53,19.5,63
2023-11-09 14:46:00,1662,19.4908,19.49,19.495,19.5,19.48,33
2023-11-09 14:47:00,2724,19.4796,19.495,19.46,19.495,19.46,34
2023-11-09 14:48:00,2052,19.4564,19.465,19.45,19.465,19.445,25
2023-11-09 14:49:00,4886,19.4518,19.4495,19.465,19.465,19.4495,56
2023-11-09 14:50:00,11086,19.4482,19.465,19.46,19.47,19.43,140
2023-11-09 14:51:00,2025,19.4595,19.46,19.47,19.47,19.455,34
2023-11-09 14:52:00,2374,19.4571,19.46,19.455,19.46,19.445,43
2023-11-09 14:53:00,2631,19.4629,19.46,19.46,19.47,19.46,42
