t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,105,19.7985,19.8,19.8,19.8,19.8,5
2023-11-17 13:51:00,200,19.85,19.85,19.85,19.85,19.85,1
2023-11-17 13:55:00,804,19.83,19.84,19.82,19.84,19.82,5
2023-11-17 14:00:00,100,19.82,19.82,19.82,19.82,19.82,1
2023-11-17 14:12:00,200,19.81,19.81,19.81,19.81,19.81,1
2023-11-17 14:28:00,1509,19.64,19.64,19.64,19.64,19.64,1
2023-11-17 14:30:00,24541,19.7903,19.79,19.78,19.815,19.78,31
2023-11-17 14:31:00,1605,19.8493,19.85,19.86,19.86,19.85,15
2023-11-17 14:32:00,881,19.8114,19.83,19.79,19.835,19.79,32
2023-11-17 14:33:00,7789,19.8081,19.77,19.79,19.815,19.77,32
2023-11-17 14:34:00,4103,19.7981,19.78,19.77,19.8,19.77,19
2023-11-17 14:35:00,4245,19.8058,19.79,19.805,19.82,19.79,31
2023-11-17 14:36:00,2395,19.8042,19.8,19.81,19.81,19.79,30
2023-11-17 14:37:00,3931,19.816,19.8,19.83,19.83,19.8,44
2023-11-17 14:38:00,1755,19.8265,19.82,19.83,19.83,19.82,28
2023-11-17 14:39:00,4273,19.8559,19.84,19.86,19.865,19.84,59
2023-11-17 14:40:00,5327,19.8467,19.865,19.82,19.8695,19.82,52
2023-11-17 14:41:00,2767,19.7863,19.8,19.79,19.81,19.78,50
2023-11-17 14:42:00,996,19.7667,19.78,19.76,19.78,19.76,20
2023-11-17 14:43:00,1665,19.7624,19.77,19.76,19.77,19.7598,30
2023-11-17 14:44:00,6563,19.7501,19.77,19.745,19.77,19.74,61
2023-11-17 14:45:00,3482,19.7454,19.73,19.76,19.7682,19.7281,45
2023-11-17 14:46:00,686,19.7353,19.74,19.73,19.74,19.73,17
2023-11-17 14:47:00,3924,19.7347,19.73,19.735,19.74,19.73,41
2023-11-17 14:48:00,1234,19.7386,19.73,19.75,19.75,19.73,26
2023-11-17 14:49:00,609,19.7259,19.725,19.73,19.73,19.725,7
2023-11-17 14:50:00,1797,19.721,19.73,19.725,19.73,19.71,24
2023-11-17 14:51:00,1637,19.723,19.73,19.725,19.73,19.72,26
2023-11-17 14:52:00,1531,19.733,19.73,19.72,19.74,19.72,28
2023-11-17 14:53:00,1052,19.7126,19.71,19.72,19.72,19.71,17
2023-11-17 14:54:00,667,19.7145,19.72,19.705,19.72,19.705,14
2023-11-17 14:55:00,523,19.7121,19.7081,19.72,19.72,19.7081,12
2023-11-17 14:56:00,1624,19.7275,19.715,19.735,19.735,19.715,29
2023-11-17 14:57:00,4617,19.7461,19.74,19.75,19.75,19.74,46
2023-11-17 14:58:00,892,19.744,19.75,19.745,19.75,19.74,17
2023-11-17 14:59:00,1323,19.7316,19.74,19.73,19.74,19.73,25
2023-11-17 15:00:00,1153,19.7365,19.735,19.74,19.74,19.735,22
2023-11-17 15:01:00,4112,19.7497,19.73,19.775,19.78,19.73,57
2023-11-17 15:02:00,1885,19.7597,19.765,19.76,19.765,19.755,40
2023-11-17 15:03:00,2980,19.755,19.76,19.755,19.76,19.755,12
2023-11-17 15:04:00,10422,19.7494,19.75,19.75,19.7512,19.74,61
2023-11-17 15:05:00,2857,19.7575,19.755,19.75,19.77,19.75,43
2023-11-17 15:06:00,1416,19.74,19.74,19.74,19.74,19.74,14
2023-11-17 15:07:00,1414,19.7462,19.74,19.75,19.75,19.74,22
2023-11-17 15:08:00,12468,19.7674,19.75,19.765,19.77,19.75,35
2023-11-17 15:09:00,3443,19.7394,19.76,19.73,19.76,19.73,49
2023-11-17 15:10:00,1755,19.7294,19.72,19.73,19.73,19.72,32
2023-11-17 15:11:00,2806,19.7219,19.73,19.72,19.73,19.7199,41
2023-11-17 15:12:00,2212,19.7062,19.715,19.7,19.715,19.7,45
2023-11-17 15:13:00,2593,19.6971,19.69,19.7,19.7,19.69,28
2023-11-17 15:14:00,1274,19.6976,19.7,19.69,19.7,19.69,22
2023-11-17 15:15:00,2198,19.7082,19.7,19.72,19.72,19.7,54
2023-11-17 15:16:00,1140,19.7343,19.73,19.75,19.75,19.73,21
2023-11-17 15:17:00,2879,19.7516,19.75,19.7586,19.7586,19.75,52
2023-11-17 15:18:00,1278,19.7589,19.755,19.76,19.76,19.755,29
2023-11-17 15:19:00,1727,19.7492,19.75,19.75,19.75,19.75,43
2023-11-17 15:20:00,1806,19.7446,19.75,19.74,19.75,19.74,38
2023-11-17 15:21:00,2112,19.7401,19.735,19.725,19.75,19.725,43
2023-11-17 15:22:00,3305,19.7309,19.73,19.74,19.74,19.713,49
2023-11-17 15:23:00,963,19.7323,19.735,19.7279,19.735,19.7279,15
2023-11-17 15:24:00,1945,19.7418,19.735,19.74,19.75,19.735,33
2023-11-17 15:25:00,1253,19.7438,19.745,19.7402,19.745,19.7402,18
2023-11-17 15:26:00,2068,19.7401,19.74,19.74,19.7401,19.74,41
2023-11-17 15:27:00,1178,19.7428,19.735,19.755,19.755,19.735,21
2023-11-17 15:28:00,309,19.7511,19.751,19.751,19.751,19.751,9
2023-11-17 15:29:00,1303,19.746,19.75,19.745,19.75,19.74,29
2023-11-17 15:30:00,3252,19.7277,19.748,19.725,19.748,19.72,54
2023-11-17 15:31:00,1260,19.7219,19.73,19.7246,19.73,19.72,20
2023-11-17 15:32:00,1893,19.7312,19.725,19.73,19.735,19.725,40
2023-11-17 15:33:00,999,19.7267,19.73,19.72,19.73,19.72,19
2023-11-17 15:34:00,307,19.72,19.72,19.72,19.72,19.72,8
2023-11-17 15:35:00,1040,19.7304,19.73,19.74,19.74,19.72,22
2023-11-17 15:36:00,1919,19.7308,19.73,19.73,19.74,19.729,33
2023-11-17 15:37:00,1460,19.7301,19.73,19.725,19.735,19.725,28
