t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,216,20.1293,20.24,20.24,20.24,20.24,3
2023-09-22 13:16:00,350,20.17,20.17,20.17,20.17,20.17,1
2023-09-22 13:26:00,233400,19.92,19.92,19.92,19.92,19.92,2
2023-09-22 13:30:00,84738,20.2423,20.22,20.125,20.25,20.125,85
2023-09-22 13:31:00,11436,20.1337,20.14,20.14,20.16,20.1,125
2023-09-22 13:32:00,1360,20.1296,20.13,20.13,20.13,20.13,23
2023-09-22 13:33:00,7112,20.1114,20.12,20.096,20.12,20.09,70
2023-09-22 13:34:00,4490,20.0565,20.09,20.05,20.09,20.045,61
2023-09-22 13:35:00,10495,20.0616,20.045,20.0509,20.09,20.045,76
2023-09-22 13:36:00,4101,20.0679,20.06,20.07,20.07,20.06,44
2023-09-22 13:37:00,7333,20.0848,20.07,20.0897,20.09,20.07,55
2023-09-22 13:38:00,2177,20.0652,20.08,20.065,20.08,20.06,35
2023-09-22 13:39:00,5808,20.0504,20.065,20.04,20.065,20.04,70
2023-09-22 13:40:00,8929,20.0302,20.03,20.0025,20.04,20.0,94
2023-09-22 13:41:00,4569,19.9814,20.005,19.975,20.005,19.97,38
2023-09-22 13:42:00,7443,19.956,19.98,19.935,19.98,19.935,71
2023-09-22 13:43:00,5046,19.9433,19.94,19.955,19.955,19.94,47
2023-09-22 13:44:00,1661,19.9595,19.955,19.97,19.97,19.955,31
2023-09-22 13:45:00,3414,19.987,19.97,19.995,19.995,19.97,42
2023-09-22 13:46:00,3793,19.9908,20.01,19.98,20.01,19.98,46
2023-09-22 13:47:00,5776,19.9526,19.97,19.94,19.9707,19.94,63
2023-09-22 13:48:00,1767,19.9466,19.9486,19.94,19.95,19.94,20
2023-09-22 13:49:00,7289,19.9539,19.95,19.95,19.965,19.95,70
2023-09-22 13:50:00,3116,19.9737,19.97,19.96,19.98,19.96,51
2023-09-22 13:51:00,2410,19.952,19.96,19.96,19.96,19.95,30
2023-09-22 13:52:00,2718,19.9578,19.96,19.95,19.975,19.95,39
2023-09-22 13:53:00,1662,19.9487,19.95,19.94,19.9501,19.94,19
2023-09-22 13:54:00,1562,19.9393,19.93,19.94,19.945,19.93,13
2023-09-22 13:55:00,1709,19.9437,19.9473,19.9412,19.95,19.94,23
2023-09-22 13:56:00,3646,19.9368,19.94,19.94,19.94,19.93,41
2023-09-22 13:57:00,591,19.9526,19.955,19.955,19.955,19.955,27
2023-09-22 13:58:00,2219,19.9874,19.97,19.9857,19.99,19.97,20
2023-09-22 13:59:00,6324,19.9958,19.99,19.99,20.0016,19.985,70
2023-09-22 14:00:00,7333,19.9953,19.99,19.995,20.005,19.99,78
2023-09-22 14:01:00,2735,19.9997,20.0,20.0,20.0,19.99,29
2023-09-22 14:02:00,1219,20.015,20.0101,20.02,20.02,20.0101,20
2023-09-22 14:03:00,1058,20.038,20.035,20.04,20.04,20.035,24
2023-09-22 14:04:00,12451,20.0371,20.035,20.0499,20.0499,20.025,125
2023-09-22 14:05:00,2216,20.0502,20.05,20.04,20.0536,20.04,29
2023-09-22 14:06:00,8088,20.0694,20.06,20.07,20.07,20.06,44
2023-09-22 14:07:00,19350,20.0813,20.065,20.099,20.1,20.065,77
2023-09-22 14:08:00,2409,20.0892,20.09,20.095,20.095,20.085,34
2023-09-22 14:09:00,2372,20.103,20.11,20.1,20.11,20.1,33
2023-09-22 14:10:00,4222,20.0999,20.1,20.09,20.11,20.09,48
2023-09-22 14:11:00,1651,20.0707,20.08,20.06,20.08,20.06,29
2023-09-22 14:12:00,1239,20.0473,20.05,20.045,20.05,20.045,28
2023-09-22 14:13:00,12614,20.0337,20.05,20.0393,20.05,20.03,29
2023-09-22 14:14:00,24356,20.049,20.04,20.06,20.06,20.03,206
2023-09-22 14:15:00,7096,20.0505,20.05,20.06,20.06,20.05,46
2023-09-22 14:16:00,1531,20.0586,20.065,20.05,20.065,20.05,25
2023-09-22 14:17:00,2664,20.05,20.05,20.0499,20.05,20.0499,28
2023-09-22 14:18:00,14892,20.0428,20.05,20.035,20.05,20.03,139
2023-09-22 14:19:00,822,20.0489,20.045,20.05,20.05,20.045,22
2023-09-22 14:20:00,2752,20.0524,20.05,20.0532,20.0532,20.05,16
2023-09-22 14:21:00,6211,20.0417,20.05,20.02,20.05,20.02,63
2023-09-22 14:22:00,1354,20.0101,20.01,20.01,20.01,20.01,28
2023-09-22 14:23:00,8195,20.0305,20.02,20.075,20.075,20.02,74
2023-09-22 14:24:00,1831,20.0804,20.08,20.08,20.085,20.08,44
2023-09-22 14:25:00,5267,20.0755,20.0793,20.075,20.08,20.07,64
2023-09-22 14:26:00,1701,20.0717,20.07,20.08,20.08,20.07,19
2023-09-22 14:27:00,7107,20.0805,20.08,20.1,20.1,20.075,89
2023-09-22 14:28:00,2455,20.1003,20.1,20.1,20.1,20.1,30
2023-09-22 14:29:00,2265,20.0997,20.1,20.1,20.105,20.1,28
2023-09-22 14:30:00,3507,20.1177,20.11,20.115,20.125,20.11,57
2023-09-22 14:31:00,13644,20.1422,20.12,20.16,20.16,20.12,119
2023-09-22 14:32:00,3473,20.1667,20.165,20.165,20.17,20.1615,22
2023-09-22 14:33:00,22718,20.185,20.165,20.18,20.19,20.165,183
2023-09-22 14:34:00,4906,20.1772,20.175,20.18,20.185,20.17,47
2023-09-22 14:35:00,3556,20.1799,20.185,20.18,20.185,20.18,47
2023-09-22 14:36:00,4963,20.1798,20.17,20.18,20.18,20.17,55
2023-09-22 14:37:00,532,20.1785,20.175,20.18,20.18,20.175,9
2023-09-22 14:38:00,9799,20.1883,20.175,20.2,20.205,20.1709,106
2023-09-22 14:39:00,1024,20.2012,20.21,20.2,20.21,20.2,11
2023-09-22 14:40:00,11914,20.1951,20.205,20.19,20.21,20.182,136
2023-09-22 14:41:00,2548,20.1764,20.185,20.17,20.185,20.17,47
