t,v,vw,o,c,h,l,n
2023-08-07 12:20:00,141,20.9,20.9,20.9,20.9,20.9,1
2023-08-07 12:40:00,2093,20.8991,20.9,20.9,20.9,20.9,11
2023-08-07 13:30:00,26182,20.8635,20.87,20.801,20.87,20.75,69
2023-08-07 13:31:00,4622,20.8173,20.8,20.83,20.83,20.78,30
2023-08-07 13:32:00,3304,20.8881,20.86,20.91,20.91,20.86,52
2023-08-07 13:33:00,5032,20.9352,20.93,20.92,20.95,20.92,41
2023-08-07 13:34:00,3274,20.934,20.94,20.93,20.95,20.9225,18
2023-08-07 13:35:00,7862,20.9206,20.94,20.92,20.94,20.9,70
2023-08-07 13:36:00,4650,20.9158,20.92,20.9,20.93,20.9,43
2023-08-07 13:37:00,3138,20.8785,20.89,20.86,20.9,20.86,34
2023-08-07 13:38:00,3778,20.8879,20.865,20.91,20.92,20.865,39
2023-08-07 13:39:00,7860,20.897,20.91,20.88,20.92,20.88,55
2023-08-07 13:40:00,3145,20.8932,20.8899,20.9,20.9,20.8899,48
2023-08-07 13:41:00,9846,20.8339,20.9,20.81,20.9,20.81,91
2023-08-07 13:42:00,12063,20.791,20.81,20.77,20.82,20.765,110
2023-08-07 13:43:00,5773,20.7954,20.78,20.79,20.805,20.78,43
2023-08-07 13:44:00,4248,20.7855,20.79,20.77,20.795,20.77,34
2023-08-07 13:45:00,20805,20.7296,20.77,20.73,20.77,20.71,117
2023-08-07 13:46:00,13476,20.7284,20.73,20.74,20.75,20.71,61
2023-08-07 13:47:00,22615,20.7349,20.75,20.7522,20.76,20.71,101
2023-08-07 13:48:00,970,20.7368,20.75,20.72,20.75,20.72,15
2023-08-07 13:49:00,4557,20.7245,20.72,20.71,20.73,20.71,24
2023-08-07 13:50:00,3940,20.7133,20.72,20.725,20.73,20.7001,44
2023-08-07 13:51:00,1353,20.7277,20.73,20.725,20.735,20.715,19
2023-08-07 13:52:00,4686,20.7066,20.73,20.69,20.73,20.685,50
2023-08-07 13:53:00,6416,20.6775,20.68,20.68,20.685,20.665,63
2023-08-07 13:54:00,5787,20.6903,20.69,20.705,20.705,20.6799,43
2023-08-07 13:55:00,2651,20.6957,20.7,20.7,20.7,20.68,34
2023-08-07 13:56:00,5219,20.6935,20.6999,20.69,20.71,20.675,42
2023-08-07 13:57:00,26199,20.6393,20.675,20.64,20.675,20.63,93
2023-08-07 13:58:00,3458,20.6209,20.64,20.62,20.64,20.6,41
2023-08-07 13:59:00,2527,20.6192,20.615,20.625,20.625,20.61,24
2023-08-07 14:00:00,3196,20.6278,20.63,20.6281,20.635,20.62,43
2023-08-07 14:01:00,4655,20.6189,20.63,20.605,20.63,20.6,80
2023-08-07 14:02:00,23971,20.6037,20.605,20.635,20.635,20.585,133
2023-08-07 14:03:00,10037,20.6209,20.635,20.62,20.635,20.61,68
2023-08-07 14:04:00,3513,20.6318,20.62,20.63,20.64,20.62,40
2023-08-07 14:05:00,3260,20.6483,20.64,20.64,20.66,20.63,44
2023-08-07 14:06:00,5373,20.6436,20.64,20.65,20.65,20.64,54
2023-08-07 14:07:00,6006,20.6714,20.655,20.685,20.69,20.655,57
2023-08-07 14:08:00,7245,20.6958,20.685,20.72,20.72,20.68,83
2023-08-07 14:09:00,27982,20.7191,20.7,20.73,20.73,20.695,90
2023-08-07 14:10:00,3928,20.7401,20.73,20.75,20.75,20.73,46
2023-08-07 14:11:00,1188,20.7382,20.74,20.73,20.75,20.73,27
2023-08-07 14:12:00,2923,20.7153,20.73,20.715,20.73,20.71,30
2023-08-07 14:13:00,32971,20.6846,20.715,20.69,20.72,20.67,254
2023-08-07 14:14:00,5794,20.6981,20.69,20.71,20.71,20.69,55
2023-08-07 14:15:00,8623,20.7152,20.71,20.72,20.725,20.71,73
2023-08-07 14:16:00,6745,20.7253,20.7299,20.71,20.7392,20.71,45
