t,v,vw,o,c,h,l,n
2023-06-26 11:08:00,157,18.4091,18.4,18.4,18.4,18.4,6
2023-06-26 13:30:00,39609,18.5021,18.5,18.5,18.58,18.49,112
2023-06-26 13:31:00,4642,18.4929,18.5,18.51,18.51,18.49,29
2023-06-26 13:32:00,8233,18.5157,18.51,18.54,18.54,18.51,57
2023-06-26 13:33:00,13868,18.5442,18.535,18.52,18.55,18.52,78
2023-06-26 13:34:00,8276,18.5459,18.5348,18.55,18.55,18.5348,42
2023-06-26 13:35:00,14265,18.5735,18.56,18.57,18.58,18.56,118
2023-06-26 13:36:00,5759,18.5799,18.57,18.595,18.6,18.565,57
2023-06-26 13:37:00,3703,18.5973,18.59,18.6001,18.6001,18.59,30
2023-06-26 13:38:00,3178,18.6118,18.61,18.61,18.615,18.61,44
2023-06-26 13:39:00,8988,18.6092,18.61,18.635,18.635,18.5995,61
2023-06-26 13:40:00,8069,18.6634,18.65,18.665,18.67,18.64,50
2023-06-26 13:41:00,8859,18.6802,18.67,18.69,18.69,18.67,91
2023-06-26 13:42:00,8189,18.6768,18.7,18.67,18.7,18.66,90
2023-06-26 13:43:00,6446,18.6694,18.67,18.67,18.68,18.6601,38
2023-06-26 13:44:00,9564,18.6733,18.67,18.68,18.68,18.6696,51
2023-06-26 13:45:00,11845,18.6881,18.68,18.69,18.69,18.68,69
2023-06-26 13:46:00,8329,18.6944,18.69,18.7095,18.71,18.685,103
2023-06-26 13:47:00,12148,18.7029,18.705,18.705,18.7094,18.685,68
2023-06-26 13:48:00,8423,18.7158,18.7,18.72,18.725,18.7,61
2023-06-26 13:49:00,9741,18.7233,18.7183,18.735,18.74,18.7101,76
2023-06-26 13:50:00,11913,18.7312,18.74,18.7418,18.7418,18.725,72
2023-06-26 13:51:00,14944,18.7609,18.7493,18.785,18.785,18.7493,92
2023-06-26 13:52:00,133089,18.7873,18.78,18.78,18.79,18.77,267
2023-06-26 13:53:00,20012,18.7465,18.77,18.725,18.77,18.7245,143
2023-06-26 13:54:00,7814,18.7271,18.73,18.71,18.74,18.71,64
2023-06-26 13:55:00,10064,18.7041,18.715,18.705,18.7186,18.699,64
2023-06-26 13:56:00,11721,18.7017,18.7,18.71,18.71,18.69,72
2023-06-26 13:57:00,1963,18.7202,18.7195,18.72,18.725,18.7194,25
2023-06-26 13:58:00,2378,18.7308,18.73,18.74,18.74,18.7273,30
2023-06-26 13:59:00,4309,18.7345,18.74,18.73,18.74,18.72,59
2023-06-26 14:00:00,6855,18.7228,18.73,18.73,18.735,18.71,57
2023-06-26 14:01:00,1200,18.7368,18.73,18.74,18.74,18.73,29
2023-06-26 14:02:00,2832,18.7389,18.74,18.73,18.74,18.73,54
2023-06-26 14:03:00,5234,18.7278,18.73,18.73,18.7322,18.715,69
2023-06-26 14:04:00,2342,18.732,18.7302,18.735,18.74,18.73,36
2023-06-26 14:05:00,7755,18.7419,18.72,18.75,18.75,18.72,91
2023-06-26 14:06:00,12779,18.7524,18.75,18.775,18.775,18.745,139
2023-06-26 14:07:00,2524,18.7724,18.775,18.7765,18.78,18.77,37
2023-06-26 14:08:00,14787,18.7736,18.77,18.7757,18.78,18.765,99
2023-06-26 14:09:00,2364,18.773,18.77,18.775,18.775,18.77,32
2023-06-26 14:10:00,80515,18.7512,18.77,18.76,18.77,18.75,130
2023-06-26 14:11:00,4294,18.7535,18.75,18.7599,18.7599,18.75,47
2023-06-26 14:12:00,4140,18.7504,18.75,18.745,18.7509,18.74,68
2023-06-26 14:13:00,6262,18.7579,18.745,18.76,18.77,18.74,80
2023-06-26 14:14:00,5442,18.781,18.77,18.785,18.79,18.77,39
2023-06-26 14:15:00,6226,18.7763,18.78,18.78,18.7899,18.77,73
2023-06-26 14:16:00,969,18.7838,18.7899,18.7801,18.79,18.7801,16
2023-06-26 14:17:00,120094,18.7926,18.79,18.8034,18.82,18.79,199
2023-06-26 14:18:00,5127,18.8008,18.81,18.805,18.81,18.795,42
2023-06-26 14:19:00,8164,18.7861,18.8,18.775,18.805,18.765,89
2023-06-26 14:20:00,3605,18.766,18.77,18.76,18.775,18.76,54
2023-06-26 14:21:00,6704,18.7513,18.75,18.76,18.76,18.745,90
2023-06-26 14:22:00,3298,18.7754,18.765,18.775,18.785,18.765,61
2023-06-26 14:23:00,866,18.7873,18.78,18.79,18.79,18.78,16
2023-06-26 14:24:00,8373,18.8052,18.795,18.785,18.815,18.78,81
2023-06-26 14:25:00,2014,18.7963,18.785,18.805,18.805,18.785,30
2023-06-26 14:26:00,6828,18.7806,18.8,18.765,18.8,18.765,95
2023-06-26 14:27:00,5970,18.7666,18.77,18.78,18.78,18.7554,62
2023-06-26 14:28:00,1932,18.7853,18.785,18.78,18.79,18.78,31
2023-06-26 14:29:00,7120,18.764,18.78,18.77,18.78,18.755,96
2023-06-26 14:30:00,10324,18.7624,18.77,18.76,18.77,18.74,119
2023-06-26 14:31:00,7066,18.7817,18.77,18.77,18.79,18.77,97
2023-06-26 14:32:00,15330,18.7871,18.77,18.78,18.795,18.77,128
2023-06-26 14:33:00,16779,18.751,18.775,18.765,18.775,18.74,150
2023-06-26 14:34:00,1825,18.7708,18.7621,18.78,18.78,18.7621,28
2023-06-26 14:35:00,3224,18.7789,18.77,18.78,18.785,18.77,75
2023-06-26 14:36:00,4830,18.7837,18.79,18.78,18.79,18.77,79
2023-06-26 14:37:00,5677,18.7659,18.77,18.76,18.77,18.75,77
2023-06-26 14:38:00,4620,18.7609,18.76,18.75,18.76,18.75,67
2023-06-26 14:39:00,4816,18.7493,18.75,18.75,18.75,18.745,71
2023-06-26 14:40:00,7693,18.7268,18.74,18.73,18.74,18.715,113
2023-06-26 14:41:00,18882,18.74,18.73,18.74,18.75,18.725,170
2023-06-26 14:42:00,5829,18.7404,18.74,18.74,18.75,18.74,70
2023-06-26 14:43:00,2097,18.742,18.74,18.74,18.7465,18.74,38
