t,v,vw,o,c,h,l,n
2023-12-27 12:40:00,142,22.16,22.16,22.16,22.16,22.16,1
2023-12-27 13:00:00,184,22.2104,22.26,22.26,22.26,22.26,3
2023-12-27 13:43:00,100,22.2597,22.2597,22.2597,22.2597,22.2597,1
2023-12-27 13:59:00,100,22.24,22.24,22.24,22.24,22.24,1
2023-12-27 14:07:00,100,22.24,22.24,22.24,22.24,22.24,1
2023-12-27 14:30:00,28236,22.1515,22.15,22.11,22.19,22.11,121
2023-12-27 14:31:00,12927,22.0896,22.1,22.09,22.1,22.0704,65
2023-12-27 14:32:00,15289,22.1061,22.09,22.1199,22.1199,22.08,57
2023-12-27 14:33:00,9052,22.1155,22.1199,22.1,22.125,22.1,31
2023-12-27 14:34:00,6737,22.1045,22.12,22.09,22.12,22.09,50
2023-12-27 14:35:00,8306,22.0465,22.09,22.0314,22.09,22.03,59
2023-12-27 14:36:00,4994,22.0209,22.03,22.03,22.03,22.01,38
2023-12-27 14:37:00,8634,22.0746,22.03,22.09,22.1001,22.03,63
2023-12-27 14:38:00,28335,22.1213,22.1,22.09,22.13,22.08,97
2023-12-27 14:39:00,5744,22.058,22.07,22.06,22.07,22.05,70
2023-12-27 14:40:00,5784,22.0495,22.07,22.06,22.08,22.04,46
2023-12-27 14:41:00,3875,22.0284,22.05,22.02,22.05,22.02,43
2023-12-27 14:42:00,4087,22.0504,22.04,22.06,22.06,22.04,46
2023-12-27 14:43:00,7763,22.0502,22.04,22.06,22.06,22.04,52
2023-12-27 14:44:00,12515,22.0686,22.055,22.07,22.08,22.05,107
2023-12-27 14:45:00,12053,22.0601,22.07,22.07,22.08,22.05,73
2023-12-27 14:46:00,5596,22.0582,22.07,22.06,22.07,22.05,47
2023-12-27 14:47:00,5917,22.0486,22.06,22.03,22.0601,22.03,44
2023-12-27 14:48:00,4746,22.0268,22.03,22.02,22.035,22.02,42
2023-12-27 14:49:00,14330,22.0077,22.02,22.0,22.0201,22.0,82
2023-12-27 14:50:00,6645,22.0003,22.0,22.0,22.01,21.995,48
2023-12-27 14:51:00,7230,22.0015,21.995,22.01,22.01,21.995,53
2023-12-27 14:52:00,4370,22.025,22.01,22.025,22.03,22.01,31
2023-12-27 14:53:00,3390,22.0206,22.02,22.025,22.025,22.02,34
2023-12-27 14:54:00,6024,22.0129,22.02,22.01,22.02,22.01,53
2023-12-27 14:55:00,7241,22.0348,22.02,22.05,22.05,22.02,69
2023-12-27 14:56:00,6025,22.0341,22.05,22.025,22.05,22.02,55
2023-12-27 14:57:00,11531,22.0258,22.0298,22.02,22.035,22.02,61
2023-12-27 14:58:00,10188,22.02,22.025,22.0193,22.025,22.01,88
2023-12-27 14:59:00,13463,22.0102,22.015,22.0,22.025,21.9993,72
2023-12-27 15:00:00,18914,21.9967,22.0,22.0,22.005,21.99,110
2023-12-27 15:01:00,12552,22.0201,22.0,22.03,22.03,22.0,71
2023-12-27 15:02:00,5999,22.0238,22.03,22.025,22.03,22.02,72
2023-12-27 15:03:00,7835,22.0207,22.015,22.02,22.025,22.012,42
2023-12-27 15:04:00,4914,22.0415,22.03,22.045,22.045,22.03,37
2023-12-27 15:05:00,4419,22.0386,22.05,22.04,22.05,22.04,49
2023-12-27 15:06:00,7990,22.0527,22.05,22.06,22.06,22.0476,35
2023-12-27 15:07:00,1124,22.0605,22.06,22.065,22.065,22.06,18
2023-12-27 15:08:00,2294,22.0804,22.07,22.09,22.09,22.07,21
2023-12-27 15:09:00,5012,22.1019,22.09,22.11,22.11,22.09,47
2023-12-27 15:10:00,12782,22.1147,22.115,22.1,22.1197,22.1,57
2023-12-27 15:11:00,2931,22.1063,22.105,22.115,22.115,22.1008,27
2023-12-27 15:12:00,15591,22.1092,22.11,22.1,22.115,22.095,79
2023-12-27 15:13:00,2336,22.089,22.0947,22.085,22.0947,22.085,28
2023-12-27 15:14:00,4410,22.0704,22.075,22.067,22.075,22.067,29
2023-12-27 15:15:00,11286,22.0579,22.06,22.055,22.07,22.052,68
2023-12-27 15:16:00,13162,22.0506,22.055,22.045,22.055,22.045,48
2023-12-27 15:17:00,2118,22.0568,22.05,22.05,22.05,22.05,31
2023-12-27 15:18:00,557,22.0406,22.035,22.035,22.035,22.035,20
2023-12-27 15:19:00,6029,22.0403,22.0399,22.04,22.045,22.0399,29
2023-12-27 15:20:00,2662,22.0451,22.04,22.055,22.06,22.04,31
2023-12-27 15:21:00,8538,22.0505,22.052,22.055,22.055,22.05,73
2023-12-27 15:22:00,3012,22.057,22.055,22.06,22.065,22.0534,28
2023-12-27 15:23:00,5681,22.0669,22.0536,22.071,22.071,22.0536,30
2023-12-27 15:24:00,5295,22.0748,22.075,22.0798,22.08,22.07,15
2023-12-27 15:25:00,7905,22.0763,22.08,22.08,22.08,22.072,45
2023-12-27 15:26:00,28342,22.0781,22.085,22.08,22.095,22.07,106
2023-12-27 15:27:00,1154,22.0695,22.07,22.075,22.075,22.07,9
2023-12-27 15:28:00,3062,22.0773,22.07,22.08,22.08,22.07,49
2023-12-27 15:29:00,2768,22.0799,22.0797,22.085,22.085,22.075,32
2023-12-27 15:30:00,3139,22.0745,22.08,22.075,22.08,22.065,35
2023-12-27 15:31:00,20014,22.0539,22.07,22.06,22.07,22.05,83
2023-12-27 15:33:00,1993,22.0592,22.0674,22.055,22.0674,22.055,43
2023-12-27 15:34:00,28863,22.0486,22.06,22.05,22.065,22.045,182
2023-12-27 15:35:00,1052,22.0462,22.05,22.045,22.05,22.0407,27
2023-12-27 15:36:00,2725,22.0397,22.04,22.04,22.04,22.035,58
2023-12-27 15:37:00,1977,22.0384,22.04,22.035,22.04,22.035,29
2023-12-27 15:38:00,3064,22.0293,22.03,22.0319,22.035,22.0217,23
