t,v,vw,o,c,h,l,n
2024-05-03 08:28:00,100,19.37,19.37,19.37,19.37,19.37,1
2024-05-03 12:30:00,740,19.5173,19.48,19.5,19.56,19.48,39
2024-05-03 12:31:00,228,19.6,19.6,19.6,19.6,19.6,3
2024-05-03 12:32:00,705,19.6362,19.6,19.65,19.65,19.6,8
2024-05-03 13:06:00,678,19.68,19.68,19.68,19.68,19.68,8
2024-05-03 13:19:00,135,19.61,19.61,19.61,19.61,19.61,1
2024-05-03 13:29:00,2500,19.7065,19.7,19.7,19.72,19.7,5
2024-05-03 13:30:00,27961,19.7438,19.73,19.8,19.81,19.73,97
2024-05-03 13:31:00,4375,19.7882,19.81,19.79,19.81,19.775,51
2024-05-03 13:32:00,1754,19.731,19.78,19.71,19.78,19.71,25
2024-05-03 13:33:00,2404,19.7028,19.71,19.71,19.71,19.688,39
2024-05-03 13:34:00,995,19.6873,19.71,19.68,19.71,19.67,11
2024-05-03 13:35:00,5800,19.686,19.6699,19.68,19.71,19.6699,36
2024-05-03 13:36:00,799,19.6905,19.6942,19.69,19.6942,19.69,22
2024-05-03 13:37:00,2945,19.6771,19.71,19.66,19.71,19.66,24
2024-05-03 13:38:00,2344,19.6477,19.66,19.6396,19.66,19.6396,21
2024-05-03 13:39:00,1655,19.6459,19.6399,19.65,19.65,19.6399,12
2024-05-03 13:40:00,2268,19.6353,19.645,19.63,19.645,19.63,31
2024-05-03 13:41:00,4515,19.61,19.61,19.61,19.61,19.61,15
2024-05-03 13:42:00,3226,19.6273,19.615,19.63,19.64,19.615,39
2024-05-03 13:43:00,2283,19.6218,19.63,19.61,19.63,19.61,23
2024-05-03 13:44:00,2914,19.6094,19.6,19.61,19.61,19.6,24
2024-05-03 13:45:00,6795,19.5982,19.6,19.6,19.61,19.589,63
2024-05-03 13:46:00,6591,19.5912,19.59,19.6,19.6,19.58,38
2024-05-03 13:47:00,6911,19.6034,19.595,19.61,19.61,19.59,82
2024-05-03 13:48:00,898,19.6093,19.61,19.61,19.61,19.61,28
2024-05-03 13:49:00,5571,19.626,19.615,19.63,19.64,19.615,41
2024-05-03 13:50:00,579,19.6274,19.63,19.63,19.63,19.63,15
2024-05-03 13:51:00,3299,19.6113,19.63,19.61,19.63,19.605,25
2024-05-03 13:52:00,3276,19.6238,19.6124,19.625,19.63,19.6124,27
2024-05-03 13:53:00,4788,19.636,19.63,19.63,19.64,19.625,60
2024-05-03 13:54:00,2918,19.637,19.63,19.65,19.65,19.63,34
2024-05-03 13:55:00,2448,19.6502,19.652,19.65,19.652,19.65,16
2024-05-03 13:56:00,14733,19.6705,19.645,19.69,19.69,19.645,103
2024-05-03 13:57:00,11638,19.6827,19.6892,19.675,19.69,19.675,116
2024-05-03 13:58:00,1644,19.6736,19.67,19.675,19.68,19.67,32
2024-05-03 13:59:00,991,19.6672,19.67,19.66,19.67,19.66,31
2024-05-03 14:00:00,10557,19.6504,19.66,19.63,19.68,19.63,108
2024-05-03 14:01:00,5520,19.6053,19.63,19.59,19.63,19.59,76
2024-05-03 14:02:00,2273,19.5982,19.59,19.5987,19.61,19.59,37
2024-05-03 14:03:00,310,19.5716,19.58,19.56,19.58,19.56,16
2024-05-03 14:04:00,1077,19.5705,19.55,19.54,19.55,19.54,24
2024-05-03 14:05:00,679,19.5552,19.54,19.55,19.55,19.54,18
2024-05-03 14:06:00,3229,19.5739,19.57,19.585,19.585,19.57,55
2024-05-03 14:07:00,8217,19.5638,19.585,19.56,19.585,19.56,103
2024-05-03 14:08:00,4963,19.5481,19.57,19.54,19.57,19.535,68
2024-05-03 14:09:00,1452,19.5372,19.5301,19.55,19.55,19.53,36
