t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,274,19.3812,19.38,19.38,19.38,19.38,8
2023-06-20 13:21:00,100,19.38,19.38,19.38,19.38,19.38,1
2023-06-20 13:30:00,40912,19.3642,19.37,19.36,19.37,19.31,80
2023-06-20 13:31:00,10423,19.3039,19.3492,19.28,19.3492,19.27,99
2023-06-20 13:32:00,2992,19.3231,19.31,19.32,19.3387,19.31,26
2023-06-20 13:33:00,2790,19.2992,19.29,19.32,19.32,19.282,27
2023-06-20 13:34:00,1449,19.2937,19.32,19.273,19.32,19.27,25
2023-06-20 13:35:00,12103,19.2677,19.27,19.32,19.32,19.25,140
2023-06-20 13:36:00,6921,19.3162,19.3,19.33,19.34,19.3,65
2023-06-20 13:37:00,6433,19.2886,19.31,19.28,19.31,19.28,39
2023-06-20 13:38:00,5706,19.301,19.3,19.32,19.32,19.29,48
2023-06-20 13:39:00,3981,19.309,19.305,19.31,19.32,19.3,53
2023-06-20 13:40:00,15834,19.2641,19.3,19.2547,19.3,19.25,70
2023-06-20 13:41:00,3709,19.2336,19.26,19.21,19.26,19.21,32
2023-06-20 13:42:00,6754,19.2163,19.22,19.23,19.23,19.2,47
2023-06-20 13:43:00,5662,19.252,19.24,19.27,19.27,19.23,50
2023-06-20 13:44:00,3482,19.2634,19.27,19.26,19.27,19.25,58
2023-06-20 13:45:00,6841,19.2413,19.26,19.225,19.26,19.2224,82
2023-06-20 13:46:00,2252,19.2228,19.23,19.23,19.23,19.22,29
2023-06-20 13:47:00,3402,19.2156,19.2209,19.21,19.23,19.207,37
2023-06-20 13:48:00,13652,19.2015,19.21,19.21,19.21,19.185,85
2023-06-20 13:49:00,6092,19.2016,19.21,19.19,19.215,19.19,65
2023-06-20 13:50:00,7813,19.1836,19.19,19.183,19.19,19.165,44
2023-06-20 13:51:00,18487,19.2092,19.195,19.21,19.22,19.19,62
2023-06-20 13:52:00,9623,19.2262,19.2171,19.23,19.24,19.2171,47
2023-06-20 13:53:00,8050,19.2454,19.235,19.2475,19.25,19.23,31
2023-06-20 13:54:00,8098,19.264,19.25,19.265,19.2775,19.25,41
2023-06-20 13:55:00,11497,19.2453,19.265,19.26,19.265,19.235,70
2023-06-20 13:56:00,3515,19.2489,19.265,19.24,19.265,19.235,30
2023-06-20 13:57:00,1893,19.22,19.23,19.21,19.23,19.21,37
2023-06-20 13:58:00,4662,19.2176,19.21,19.205,19.235,19.205,61
2023-06-20 13:59:00,2277,19.216,19.2007,19.2209,19.2209,19.2007,29
2023-06-20 14:00:00,1538,19.2107,19.22,19.205,19.22,19.205,26
2023-06-20 14:01:00,4588,19.212,19.21,19.2115,19.22,19.2,57
2023-06-20 14:02:00,2904,19.2195,19.22,19.215,19.22,19.21,36
2023-06-20 14:03:00,3679,19.2104,19.2162,19.21,19.2162,19.2,43
2023-06-20 14:04:00,2458,19.2094,19.2,19.21,19.215,19.2,35
2023-06-20 14:05:00,3715,19.2147,19.21,19.2195,19.22,19.21,38
2023-06-20 14:06:00,4415,19.2224,19.2105,19.2275,19.23,19.2105,33
2023-06-20 14:07:00,5505,19.2303,19.23,19.23,19.235,19.23,66
2023-06-20 14:08:00,3244,19.2166,19.22,19.215,19.22,19.215,33
2023-06-20 14:09:00,9419,19.2224,19.21,19.22,19.235,19.205,88
2023-06-20 14:10:00,3754,19.2293,19.22,19.23,19.24,19.22,41
2023-06-20 14:11:00,4573,19.2148,19.22,19.2237,19.2237,19.21,60
2023-06-20 14:12:00,3125,19.2314,19.23,19.235,19.24,19.225,45
2023-06-20 14:13:00,3026,19.2397,19.24,19.2378,19.245,19.235,36
2023-06-20 14:14:00,2106,19.2404,19.24,19.23,19.25,19.23,37
2023-06-20 14:15:00,3677,19.231,19.225,19.225,19.24,19.225,48
2023-06-20 14:16:00,2475,19.2248,19.22,19.23,19.235,19.22,34
2023-06-20 14:17:00,1972,19.213,19.22,19.205,19.22,19.205,36
2023-06-20 14:18:00,6405,19.1844,19.2,19.18,19.2,19.17,63
2023-06-20 14:19:00,4838,19.176,19.175,19.17,19.18,19.17,54
2023-06-20 14:20:00,2712,19.1689,19.17,19.165,19.175,19.165,46
2023-06-20 14:21:00,4385,19.1502,19.16,19.145,19.16,19.145,54
2023-06-20 14:22:00,1792,19.1309,19.13,19.135,19.135,19.13,23
2023-06-20 14:23:00,3767,19.1291,19.131,19.13,19.135,19.125,57
2023-06-20 14:24:00,1433,19.1245,19.1308,19.12,19.1308,19.115,26
2023-06-20 14:25:00,5147,19.1163,19.115,19.118,19.12,19.105,58
2023-06-20 14:26:00,5791,19.1161,19.11,19.12,19.125,19.11,50
2023-06-20 14:27:00,4400,19.1092,19.11,19.105,19.115,19.105,53
2023-06-20 14:28:00,6177,19.096,19.1,19.0878,19.1038,19.0878,70
2023-06-20 14:29:00,23111,19.0711,19.09,19.08,19.095,19.062,175
2023-06-20 14:30:00,3569,19.0872,19.08,19.09,19.09,19.0798,48
2023-06-20 14:31:00,2044,19.0928,19.09,19.1,19.1,19.09,55
2023-06-20 14:32:00,4052,19.1009,19.09,19.109,19.11,19.09,73
2023-06-20 14:33:00,2810,19.1098,19.1,19.11,19.1175,19.1,40
2023-06-20 14:34:00,4420,19.1085,19.105,19.115,19.115,19.1,42
2023-06-20 14:35:00,2843,19.0942,19.11,19.09,19.11,19.08,42
2023-06-20 14:36:00,2023,19.1047,19.095,19.11,19.112,19.095,28
2023-06-20 14:37:00,2262,19.0942,19.1,19.08,19.1,19.08,29
2023-06-20 14:38:00,4252,19.0877,19.085,19.085,19.09,19.08,51
2023-06-20 14:39:00,3332,19.0947,19.09,19.0905,19.11,19.09,49
2023-06-20 14:40:00,2186,19.089,19.09,19.095,19.095,19.085,32
2023-06-20 14:41:00,2750,19.0925,19.09,19.1,19.1,19.08,42
2023-06-20 14:42:00,11617,19.0924,19.1099,19.08,19.1099,19.075,82
2023-06-20 14:43:00,1654,19.0794,19.085,19.075,19.085,19.075,27
2023-06-20 14:44:00,1780,19.07,19.07,19.065,19.075,19.065,29
2023-06-20 14:45:00,3383,19.069,19.065,19.07,19.07,19.06,50
2023-06-20 14:46:00,5941,19.0722,19.07,19.08,19.08,19.065,75
2023-06-20 14:47:00,3517,19.0931,19.08,19.1,19.1,19.08,43
2023-06-20 14:48:00,1933,19.0956,19.1,19.1,19.1,19.09,14
2023-06-20 14:49:00,3099,19.0968,19.0915,19.1,19.1,19.0915,41
2023-06-20 14:50:00,1639,19.0984,19.1,19.095,19.1,19.095,27
2023-06-20 14:51:00,1524,19.0931,19.095,19.0971,19.0971,19.09,19
2023-06-20 14:52:00,4479,19.0985,19.1,19.095,19.1,19.095,69
2023-06-20 14:53:00,4675,19.0976,19.095,19.105,19.105,19.095,50
2023-06-20 14:54:00,1124,19.0985,19.1,19.095,19.1,19.095,16
2023-06-20 14:55:00,3782,19.0903,19.09,19.1,19.1,19.085,60
2023-06-20 14:56:00,2731,19.0943,19.09,19.105,19.105,19.085,48
2023-06-20 14:57:00,2066,19.1228,19.115,19.125,19.13,19.115,38
2023-06-20 14:58:00,4449,19.1199,19.12,19.125,19.1275,19.12,16
2023-06-20 14:59:00,4080,19.1337,19.13,19.15,19.15,19.125,49
2023-06-20 15:00:00,2488,19.1569,19.145,19.17,19.17,19.145,39
2023-06-20 15:01:00,3008,19.1625,19.17,19.16,19.17,19.16,29
2023-06-20 15:02:00,4071,19.1492,19.15,19.15,19.15,19.145,50
2023-06-20 15:03:00,293,19.1557,19.1562,19.155,19.1562,19.155,5
2023-06-20 15:04:00,6083,19.1469,19.15,19.14,19.155,19.14,66
2023-06-20 15:05:00,3968,19.1405,19.145,19.142,19.145,19.135,44
2023-06-20 15:06:00,1334,19.1504,19.15,19.155,19.155,19.15,19
2023-06-20 15:07:00,3714,19.15,19.153,19.15,19.1575,19.14,44
2023-06-20 15:08:00,2299,19.1397,19.145,19.13,19.145,19.13,27
2023-06-20 15:09:00,10814,19.1307,19.14,19.125,19.14,19.125,97
2023-06-20 15:10:00,3996,19.129,19.125,19.125,19.13,19.125,66
2023-06-20 15:11:00,3652,19.1296,19.125,19.13,19.13,19.125,37
2023-06-20 15:12:00,4694,19.1364,19.14,19.13,19.1475,19.13,36
2023-06-20 15:13:00,827,19.136,19.1369,19.135,19.138,19.135,13
2023-06-20 15:14:00,9235,19.1419,19.135,19.145,19.15,19.135,47
2023-06-20 15:15:00,3133,19.1519,19.145,19.155,19.16,19.145,36
2023-06-20 15:16:00,1532,19.1558,19.1599,19.16,19.16,19.15,18
2023-06-20 15:17:00,3501,19.1581,19.16,19.16,19.16,19.155,45
2023-06-20 15:18:00,5822,19.149,19.155,19.145,19.155,19.14,64
2023-06-20 15:19:00,2726,19.1369,19.14,19.13,19.14,19.13,39
2023-06-20 15:20:00,1898,19.1267,19.13,19.125,19.13,19.125,28
2023-06-20 15:21:00,3781,19.1147,19.12,19.11,19.12,19.11,48
2023-06-20 15:22:00,15752,19.1125,19.11,19.115,19.115,19.11,72
2023-06-20 15:23:00,4393,19.1186,19.12,19.115,19.125,19.115,63
2023-06-20 15:24:00,1143,19.1124,19.11,19.11,19.12,19.11,12
2023-06-20 15:25:00,3590,19.1064,19.1101,19.105,19.1101,19.1,41
2023-06-20 15:26:00,3903,19.1015,19.1,19.09,19.11,19.09,54
2023-06-20 15:27:00,1558,19.0952,19.09,19.095,19.1,19.09,23
2023-06-20 15:28:00,2045,19.0913,19.09,19.085,19.095,19.085,35
2023-06-20 15:29:00,6795,19.089,19.085,19.09,19.0992,19.085,83
