t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,100,20.82,20.82,20.82,20.82,20.82,1
2024-05-20 10:42:00,541,20.6966,20.7,20.69,20.7,20.69,6
2024-05-20 12:00:00,3026,20.6871,20.57,20.7,20.7,20.57,9
2024-05-20 12:09:00,113,20.77,20.77,20.77,20.77,20.77,1
2024-05-20 12:10:00,387,20.78,20.78,20.78,20.78,20.78,1
2024-05-20 13:15:00,1000,20.62,20.62,20.62,20.62,20.62,1
2024-05-20 13:20:00,113,20.62,20.62,20.62,20.62,20.62,2
2024-05-20 13:30:00,44167,20.7403,20.74,20.75,20.77,20.7301,92
2024-05-20 13:31:00,4631,20.7257,20.74,20.7201,20.74,20.7201,17
2024-05-20 13:32:00,3324,20.7203,20.7271,20.72,20.7271,20.72,15
2024-05-20 13:33:00,5222,20.7021,20.71,20.71,20.71,20.69,39
2024-05-20 13:34:00,4248,20.6991,20.705,20.69,20.705,20.69,12
2024-05-20 13:35:00,3764,20.6827,20.6836,20.68,20.69,20.68,19
2024-05-20 13:36:00,7133,20.6498,20.6635,20.63,20.665,20.63,20
2024-05-20 13:37:00,26261,20.6114,20.63,20.6127,20.64,20.6,59
2024-05-20 13:38:00,15228,20.6115,20.6119,20.63,20.6398,20.5941,59
2024-05-20 13:39:00,4551,20.6306,20.64,20.6301,20.64,20.6301,14
2024-05-20 13:40:00,2918,20.6419,20.635,20.6408,20.65,20.635,37
2024-05-20 13:41:00,17541,20.6389,20.6412,20.6406,20.65,20.63,47
2024-05-20 13:42:00,7771,20.6489,20.655,20.64,20.655,20.64,19
2024-05-20 13:43:00,2872,20.6169,20.64,20.59,20.64,20.59,34
2024-05-20 13:44:00,3533,20.578,20.5801,20.57,20.5801,20.57,18
2024-05-20 13:45:00,679,20.5591,20.56,20.56,20.56,20.5577,13
2024-05-20 13:46:00,5006,20.5704,20.56,20.58,20.58,20.56,30
2024-05-20 13:47:00,14449,20.5717,20.56,20.5801,20.585,20.555,77
2024-05-20 13:48:00,416,20.5924,20.59,20.5994,20.5994,20.59,10
2024-05-20 13:49:00,1781,20.6032,20.5996,20.61,20.61,20.5996,17
2024-05-20 13:51:00,211,20.63,20.63,20.63,20.63,20.63,9
2024-05-20 13:52:00,981,20.6397,20.64,20.6399,20.64,20.6399,10
2024-05-20 13:53:00,203,20.6493,20.65,20.65,20.65,20.65,7
2024-05-20 13:54:00,1113,20.6466,20.65,20.645,20.65,20.645,16
2024-05-20 13:55:00,5015,20.6453,20.65,20.6415,20.65,20.6415,22
2024-05-20 13:56:00,1157,20.6564,20.65,20.66,20.66,20.65,44
2024-05-20 13:57:00,5513,20.6506,20.66,20.6501,20.66,20.6501,7
2024-05-20 13:58:00,2447,20.6556,20.655,20.665,20.665,20.65,48
2024-05-20 13:59:00,722,20.6577,20.66,20.655,20.66,20.655,11
2024-05-20 14:00:00,1168,20.648,20.655,20.64,20.655,20.64,29
2024-05-20 14:01:00,2882,20.6328,20.64,20.635,20.64,20.63,24
2024-05-20 14:02:00,3076,20.6345,20.6287,20.6386,20.64,20.6287,29
2024-05-20 14:03:00,4704,20.635,20.63,20.635,20.64,20.63,40
2024-05-20 14:04:00,5614,20.6294,20.6201,20.634,20.64,20.6201,49
2024-05-20 14:05:00,1113,20.64,20.64,20.6391,20.6401,20.6391,15
2024-05-20 14:06:00,455,20.6367,20.64,20.6301,20.64,20.6301,16
2024-05-20 14:07:00,2292,20.6275,20.64,20.62,20.64,20.62,21
2024-05-20 14:08:00,8788,20.6207,20.615,20.6222,20.6222,20.615,23
2024-05-20 14:09:00,3098,20.622,20.625,20.62,20.625,20.62,48
2024-05-20 14:10:00,850,20.6286,20.63,20.63,20.63,20.63,45
2024-05-20 14:11:00,1249,20.6185,20.615,20.62,20.62,20.615,11
2024-05-20 14:12:00,368,20.6224,20.615,20.615,20.615,20.615,9
2024-05-20 14:14:00,9892,20.6177,20.62,20.6199,20.62,20.615,13
2024-05-20 14:15:00,1917,20.6134,20.615,20.61,20.6191,20.61,21
2024-05-20 14:16:00,6833,20.6098,20.6097,20.61,20.61,20.6097,34
2024-05-20 14:17:00,2051,20.62,20.62,20.62,20.62,20.62,9
2024-05-20 14:18:00,847,20.6193,20.62,20.62,20.62,20.62,29
2024-05-20 14:19:00,5220,20.6375,20.63,20.63,20.6401,20.63,43
2024-05-20 14:20:00,243,20.6201,20.62,20.62,20.62,20.62,11
2024-05-20 14:21:00,8495,20.6111,20.63,20.61,20.63,20.61,37
2024-05-20 14:22:00,2128,20.6088,20.605,20.61,20.61,20.605,32
2024-05-20 14:23:00,434,20.6059,20.6061,20.6061,20.6061,20.6061,9
2024-05-20 14:24:00,22398,20.5904,20.61,20.59,20.61,20.5801,73
2024-05-20 14:25:00,1976,20.5908,20.598,20.5822,20.598,20.5822,20
2024-05-20 14:26:00,749,20.5779,20.5841,20.575,20.5841,20.575,15
2024-05-20 14:27:00,3413,20.5696,20.57,20.57,20.57,20.565,28
2024-05-20 14:28:00,401,20.575,20.575,20.575,20.575,20.575,4
2024-05-20 14:29:00,854,20.5788,20.5725,20.5801,20.5801,20.5725,25
2024-05-20 14:30:00,404,20.585,20.585,20.585,20.585,20.585,10
2024-05-20 14:31:00,1566,20.5899,20.585,20.59,20.595,20.585,26
2024-05-20 14:32:00,873,20.5921,20.59,20.595,20.595,20.59,20
2024-05-20 14:33:00,498,20.5941,20.5948,20.5948,20.5948,20.5948,16
2024-05-20 14:34:00,6643,20.6,20.595,20.6,20.605,20.595,70
2024-05-20 14:35:00,1002,20.607,20.605,20.605,20.61,20.605,8
2024-05-20 14:37:00,334,20.606,20.61,20.6,20.61,20.6,13
2024-05-20 14:38:00,5623,20.6004,20.6003,20.6,20.6003,20.6,39
2024-05-20 14:40:00,4158,20.5903,20.59,20.5906,20.5906,20.59,41
2024-05-20 14:41:00,406,20.5987,20.6,20.6,20.6,20.6,4
2024-05-20 14:42:00,2077,20.6052,20.6,20.605,20.6093,20.6,20
2024-05-20 14:43:00,5339,20.6003,20.6001,20.6003,20.6003,20.6,15
2024-05-20 14:44:00,1583,20.6096,20.605,20.61,20.61,20.605,15
2024-05-20 14:45:00,452,20.6,20.605,20.595,20.605,20.595,16
2024-05-20 14:46:00,779,20.6,20.6,20.6,20.6,20.6,7
2024-05-20 14:47:00,1338,20.6102,20.6093,20.6145,20.6145,20.6093,25
2024-05-20 14:48:00,22342,20.635,20.6178,20.62,20.6399,20.615,93
2024-05-20 14:49:00,489,20.622,20.62,20.625,20.625,20.62,19
2024-05-20 14:50:00,527,20.6243,20.6201,20.63,20.63,20.6201,14
2024-05-20 14:51:00,6048,20.6213,20.6291,20.615,20.6291,20.615,19
2024-05-20 14:52:00,5581,20.62,20.62,20.62,20.62,20.62,8
2024-05-20 14:53:00,2211,20.621,20.62,20.62,20.63,20.62,40
2024-05-20 14:54:00,781,20.62,20.62,20.62,20.62,20.62,15
2024-05-20 14:55:00,1994,20.6076,20.61,20.6022,20.615,20.6022,23
2024-05-20 14:56:00,427,20.6117,20.61,20.61,20.61,20.61,17
2024-05-20 14:57:00,1803,20.6185,20.62,20.62,20.62,20.6173,12
2024-05-20 14:58:00,8029,20.6032,20.6172,20.59,20.6172,20.59,49
2024-05-20 14:59:00,358,20.595,20.595,20.595,20.595,20.595,19
2024-05-20 15:00:00,239,20.5978,20.595,20.595,20.595,20.595,10
2024-05-20 15:02:00,5734,20.5851,20.595,20.58,20.595,20.58,57
