t,v,vw,o,c,h,l,n
2024-04-25 12:31:00,3334,19.3067,19.31,19.3003,19.31,19.3003,23
2024-04-25 12:39:00,740,19.3109,19.3,19.34,19.34,19.3,12
2024-04-25 12:54:00,2949,19.2728,19.3,19.26,19.5,19.26,10
2024-04-25 12:56:00,668,19.2905,19.3,19.28,19.3,19.28,8
2024-04-25 12:57:00,1157,19.261,19.26,19.26,19.27,19.26,5
2024-04-25 13:08:00,310,19.2565,19.26,19.26,19.26,19.26,5
2024-04-25 13:13:00,111,19.259,19.26,19.26,19.26,19.26,3
2024-04-25 13:30:00,23022,19.1956,19.19,19.23,19.27,19.17,80
2024-04-25 13:31:00,4127,19.2484,19.23,19.295,19.3,19.22,30
2024-04-25 13:32:00,1855,19.3031,19.3058,19.2825,19.32,19.2801,19
2024-04-25 13:33:00,16426,19.2838,19.25,19.28,19.3,19.24,73
2024-04-25 13:34:00,1271,19.2414,19.25,19.22,19.2524,19.22,18
2024-04-25 13:35:00,3854,19.2334,19.21,19.25,19.255,19.21,39
2024-04-25 13:36:00,453,19.2367,19.24,19.236,19.24,19.236,16
2024-04-25 13:37:00,1006,19.2177,19.23,19.21,19.23,19.21,22
2024-04-25 13:38:00,12957,19.2108,19.21,19.215,19.22,19.2,108
2024-04-25 13:39:00,3528,19.2243,19.23,19.23,19.23,19.22,57
2024-04-25 13:40:00,5584,19.2267,19.235,19.24,19.24,19.2199,55
2024-04-25 13:41:00,1514,19.2557,19.24,19.265,19.27,19.24,23
2024-04-25 13:42:00,3550,19.2831,19.27,19.3,19.3,19.265,42
2024-04-25 13:43:00,2815,19.2961,19.3,19.3,19.3099,19.29,36
2024-04-25 13:44:00,1474,19.2766,19.28,19.28,19.28,19.27,28
2024-04-25 13:45:00,1579,19.2773,19.28,19.275,19.28,19.27,22
2024-04-25 13:46:00,7022,19.2644,19.275,19.26,19.28,19.26,73
2024-04-25 13:47:00,8240,19.264,19.26,19.285,19.285,19.26,90
2024-04-25 13:48:00,4876,19.2741,19.28,19.26,19.285,19.26,48
2024-04-25 13:49:00,1904,19.2701,19.27,19.27,19.275,19.27,27
2024-04-25 13:50:00,3886,19.2669,19.27,19.271,19.28,19.255,45
2024-04-25 13:51:00,15085,19.2593,19.27,19.25,19.27,19.25,123
2024-04-25 13:52:00,4428,19.2406,19.24,19.235,19.25,19.23,48
2024-04-25 13:53:00,10701,19.2385,19.23,19.25,19.25,19.23,105
2024-04-25 13:54:00,4546,19.2593,19.26,19.26,19.26,19.255,33
2024-04-25 13:55:00,310,19.2582,19.255,19.26,19.26,19.255,8
2024-04-25 13:56:00,3126,19.2741,19.255,19.28,19.28,19.255,36
2024-04-25 13:57:00,1005,19.2869,19.28,19.3064,19.3064,19.28,20
2024-04-25 13:58:00,1678,19.3015,19.3,19.305,19.305,19.3,32
2024-04-25 13:59:00,4395,19.3005,19.3059,19.29,19.31,19.29,32
2024-04-25 14:00:00,4870,19.2974,19.29,19.31,19.31,19.285,58
2024-04-25 14:01:00,3001,19.2952,19.305,19.29,19.305,19.28,37
2024-04-25 14:02:00,3974,19.2979,19.3,19.29,19.31,19.29,31
2024-04-25 14:03:00,1190,19.2828,19.29,19.27,19.29,19.27,27
2024-04-25 14:04:00,2424,19.2851,19.28,19.29,19.29,19.28,39
2024-04-25 14:05:00,4591,19.2821,19.29,19.26,19.295,19.26,55
2024-04-25 14:06:00,3138,19.2808,19.27,19.29,19.29,19.27,43
2024-04-25 14:07:00,728,19.2929,19.29,19.305,19.305,19.29,16
2024-04-25 14:08:00,1482,19.2934,19.3,19.285,19.3,19.285,25
2024-04-25 14:09:00,948,19.283,19.28,19.28,19.285,19.28,37
2024-04-25 14:10:00,647,19.2798,19.28,19.28,19.285,19.275,20
2024-04-25 14:11:00,568,19.29,19.29,19.29,19.29,19.29,17
2024-04-25 14:12:00,1941,19.3027,19.29,19.31,19.31,19.29,22
2024-04-25 14:13:00,281,19.3153,19.315,19.315,19.315,19.315,8
2024-04-25 14:14:00,1755,19.3093,19.3152,19.3,19.3152,19.3,29
2024-04-25 14:15:00,1363,19.2941,19.29,19.3,19.3,19.29,24
2024-04-25 14:16:00,684,19.3183,19.31,19.325,19.325,19.31,14
2024-04-25 14:17:00,551,19.3153,19.32,19.315,19.32,19.315,15
2024-04-25 14:18:00,893,19.3236,19.32,19.325,19.3289,19.32,19
2024-04-25 14:19:00,405,19.3275,19.325,19.3299,19.33,19.325,9
2024-04-25 14:20:00,3204,19.3355,19.33,19.325,19.34,19.325,55
2024-04-25 14:21:00,3686,19.3303,19.33,19.3303,19.3343,19.33,21
2024-04-25 14:22:00,3363,19.3384,19.335,19.338,19.3484,19.3317,36
2024-04-25 14:23:00,124,19.3317,19.33,19.33,19.33,19.33,6
2024-04-25 14:24:00,3104,19.335,19.335,19.335,19.335,19.335,4
2024-04-25 14:25:00,3409,19.3303,19.33,19.33,19.335,19.325,42
2024-04-25 14:26:00,46547,19.3553,19.33,19.35,19.36,19.325,130
2024-04-25 14:27:00,2811,19.3537,19.35,19.365,19.365,19.35,30
2024-04-25 14:28:00,7257,19.3652,19.365,19.35,19.38,19.345,76
2024-04-25 14:29:00,6269,19.3448,19.35,19.34,19.35,19.33,54
2024-04-25 14:30:00,2975,19.3397,19.3388,19.34,19.34,19.335,34
2024-04-25 14:31:00,940,19.3455,19.345,19.345,19.345,19.345,16
2024-04-25 14:32:00,2894,19.3399,19.35,19.345,19.35,19.33,33
2024-04-25 14:33:00,3411,19.3307,19.345,19.3111,19.345,19.3111,39
2024-04-25 14:34:00,1892,19.3163,19.315,19.32,19.32,19.3106,20
2024-04-25 14:35:00,1806,19.3304,19.33,19.33,19.335,19.33,30
2024-04-25 14:36:00,2246,19.3204,19.32,19.325,19.325,19.315,32
2024-04-25 14:38:00,2924,19.3317,19.33,19.345,19.345,19.33,49
2024-04-25 14:40:00,1014,19.3403,19.34,19.34,19.34,19.34,20
2024-04-25 14:41:00,1429,19.33,19.33,19.33,19.33,19.33,25
2024-04-25 14:42:00,2564,19.3201,19.3201,19.32,19.3201,19.3181,23
2024-04-25 14:43:00,4835,19.3237,19.32,19.325,19.33,19.32,26
2024-04-25 14:44:00,2666,19.3358,19.325,19.335,19.345,19.325,29
2024-04-25 14:45:00,2920,19.3378,19.34,19.33,19.34,19.33,37
