t,v,vw,o,c,h,l,n
2024-04-01 08:04:00,161,6.2,6.2,6.2,6.2,6.2,1
2024-04-01 11:00:00,940,6.1275,6.15,6.12,6.15,6.12,13
2024-04-01 11:10:00,200,6.1895,6.19,6.19,6.19,6.19,3
2024-04-01 11:33:00,1500,6.186,6.16,6.19,6.19,6.16,2
2024-04-01 12:00:00,673,6.198,6.1987,6.2,6.2,6.1987,10
2024-04-01 12:39:00,148,6.1932,6.19,6.19,6.19,6.19,2
2024-04-01 12:51:00,3250,6.2,6.2,6.2,6.2,6.2,1
2024-04-01 13:06:00,300,6.14,6.14,6.14,6.14,6.14,1
2024-04-01 13:26:00,8913,6.1867,6.19,6.19,6.19,6.17,7
2024-04-01 13:27:00,4300,6.19,6.19,6.19,6.19,6.19,4
2024-04-01 13:29:00,500,6.19,6.19,6.19,6.19,6.19,3
2024-04-01 13:30:00,186483,6.1794,6.19,6.15,6.19,6.1,192
2024-04-01 13:31:00,24274,6.176,6.16,6.18,6.19,6.16,136
2024-04-01 13:32:00,46777,6.0997,6.17,6.08,6.17,6.075,191
2024-04-01 13:33:00,4486,6.1221,6.09,6.14,6.14,6.09,30
2024-04-01 13:34:00,16334,6.1336,6.14,6.15,6.15,6.128,58
2024-04-01 13:35:00,9913,6.1439,6.15,6.14,6.155,6.13,44
2024-04-01 13:36:00,25708,6.1333,6.13,6.15,6.15,6.12,104
2024-04-01 13:37:00,10887,6.1407,6.15,6.14,6.15,6.13,45
2024-04-01 13:38:00,13203,6.1317,6.14,6.125,6.14,6.12,56
2024-04-01 13:39:00,24604,6.1207,6.125,6.115,6.125,6.115,104
2024-04-01 13:40:00,53992,6.1049,6.1195,6.0902,6.12,6.09,41
2024-04-01 13:41:00,22354,6.0931,6.08,6.11,6.11,6.08,30
2024-04-01 13:42:00,36550,6.0959,6.105,6.09,6.11,6.084,136
2024-04-01 13:43:00,9769,6.0861,6.08,6.1,6.1,6.08,49
2024-04-01 13:44:00,1992,6.0876,6.09,6.08,6.09,6.08,11
2024-04-01 13:45:00,50599,6.1032,6.09,6.085,6.12,6.08,111
2024-04-01 13:46:00,25888,6.0738,6.08,6.055,6.08,6.05,72
2024-04-01 13:47:00,13026,6.0425,6.0501,6.05,6.055,6.0311,53
2024-04-01 13:48:00,27685,6.0434,6.04,6.04,6.05,6.03,47
2024-04-01 13:49:00,15836,6.0389,6.045,6.055,6.055,6.031,34
2024-04-01 13:50:00,3648,6.0569,6.05,6.065,6.07,6.05,17
2024-04-01 13:51:00,30733,6.0982,6.06,6.1,6.11,6.06,127
2024-04-01 13:52:00,24453,6.1062,6.095,6.1,6.12,6.095,94
2024-04-01 13:53:00,20695,6.1001,6.1,6.09,6.11,6.09,61
2024-04-01 13:54:00,10544,6.0979,6.0994,6.1,6.1,6.09,55
2024-04-01 13:55:00,18776,6.1081,6.105,6.1,6.12,6.1,72
2024-04-01 13:56:00,2183,6.1068,6.1,6.105,6.1099,6.1,9
2024-04-01 13:57:00,21374,6.1083,6.105,6.1099,6.12,6.1,55
2024-04-01 13:58:00,2267,6.1079,6.11,6.11,6.11,6.1022,12
2024-04-01 13:59:00,25503,6.1166,6.11,6.13,6.13,6.11,51
2024-04-01 14:00:00,19223,6.1063,6.12,6.11,6.125,6.095,83
2024-04-01 14:01:00,4880,6.1136,6.12,6.1,6.12,6.1,35
2024-04-01 14:02:00,4867,6.1018,6.105,6.105,6.11,6.1,36
2024-04-01 14:03:00,8217,6.0945,6.105,6.09,6.105,6.085,48
2024-04-01 14:04:00,23069,6.071,6.09,6.08,6.09,6.0609,78
2024-04-01 14:05:00,18837,6.0854,6.08,6.09,6.095,6.08,44
2024-04-01 14:06:00,29664,6.0799,6.0801,6.08,6.09,6.0767,116
2024-04-01 14:07:00,5343,6.0957,6.085,6.1,6.11,6.08,54
2024-04-01 14:08:00,3563,6.092,6.1,6.09,6.105,6.08,26
2024-04-01 14:09:00,6250,6.0907,6.095,6.09,6.095,6.09,22
2024-04-01 14:10:00,533,6.0823,6.0807,6.085,6.085,6.0807,7
2024-04-01 14:11:00,157,6.0816,6.08,6.08,6.08,6.08,7
