t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,500,5.63,5.63,5.63,5.63,5.63,1
2023-12-04 11:48:00,6170,5.6006,5.61,5.6,5.61,5.6,9
2023-12-04 11:49:00,1500,5.6,5.6,5.6,5.6,5.6,1
2023-12-04 12:00:00,200,5.645,5.65,5.65,5.65,5.65,3
2023-12-04 13:32:00,4029,5.5998,5.6,5.6,5.6,5.6,8
2023-12-04 14:23:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-12-04 14:30:00,41695,5.5004,5.49,5.5,5.54,5.49,137
2023-12-04 14:31:00,8294,5.4692,5.48,5.46,5.49,5.45,54
2023-12-04 14:32:00,4512,5.4504,5.455,5.46,5.46,5.44,25
2023-12-04 14:33:00,2536,5.4818,5.47,5.495,5.5,5.47,36
2023-12-04 14:34:00,4405,5.4839,5.49,5.485,5.49,5.475,23
2023-12-04 14:35:00,1428,5.4962,5.49,5.505,5.51,5.49,15
2023-12-04 14:36:00,17695,5.5033,5.5,5.5003,5.51,5.5,31
2023-12-04 14:37:00,60557,5.5069,5.5099,5.495,5.51,5.495,120
2023-12-04 14:38:00,8942,5.4856,5.5,5.485,5.5,5.475,44
2023-12-04 14:39:00,6565,5.4782,5.485,5.471,5.485,5.471,32
2023-12-04 14:40:00,2625,5.4791,5.47,5.4801,5.485,5.47,22
2023-12-04 14:41:00,5329,5.5002,5.49,5.51,5.515,5.4801,36
2023-12-04 14:42:00,3407,5.4974,5.501,5.49,5.501,5.49,15
2023-12-04 14:43:00,10302,5.4806,5.49,5.49,5.49,5.48,43
2023-12-04 14:44:00,13568,5.4799,5.4801,5.48,5.485,5.475,44
2023-12-04 14:45:00,29405,5.4694,5.48,5.47,5.485,5.46,154
2023-12-04 14:46:00,9380,5.495,5.475,5.5,5.5,5.475,45
2023-12-04 14:47:00,5852,5.5059,5.5,5.51,5.515,5.5,52
2023-12-04 14:48:00,1749,5.5144,5.515,5.51,5.515,5.51,9
2023-12-04 14:49:00,607,5.5184,5.515,5.52,5.52,5.515,7
2023-12-04 14:50:00,5024,5.5122,5.52,5.505,5.52,5.505,33
2023-12-04 14:51:00,41969,5.4782,5.5,5.465,5.5,5.465,158
2023-12-04 14:52:00,24614,5.4627,5.47,5.46,5.47,5.46,116
2023-12-04 14:53:00,5747,5.4601,5.46,5.4613,5.4613,5.46,42
2023-12-04 14:54:00,8406,5.4581,5.4606,5.46,5.465,5.45,55
2023-12-04 14:55:00,24208,5.4687,5.465,5.46,5.48,5.46,146
2023-12-04 14:56:00,3229,5.4547,5.46,5.45,5.465,5.45,23
2023-12-04 14:57:00,5518,5.4596,5.455,5.4616,5.465,5.455,38
2023-12-04 14:58:00,9994,5.4674,5.47,5.4635,5.47,5.4635,36
2023-12-04 14:59:00,7549,5.4684,5.4608,5.47,5.48,5.4608,42
2023-12-04 15:00:00,7963,5.4682,5.47,5.465,5.47,5.46,87
2023-12-04 15:01:00,17089,5.4656,5.468,5.47,5.47,5.46,125
2023-12-04 15:02:00,26990,5.4623,5.465,5.47,5.47,5.46,43
2023-12-04 15:03:00,8017,5.4703,5.47,5.47,5.475,5.47,52
2023-12-04 15:04:00,3051,5.4709,5.4701,5.47,5.4789,5.47,23
2023-12-04 15:05:00,6634,5.4605,5.47,5.46,5.47,5.4516,53
2023-12-04 15:06:00,2175,5.4665,5.465,5.47,5.47,5.46,11
2023-12-04 15:07:00,882,5.4727,5.47,5.47,5.475,5.47,8
2023-12-04 15:08:00,1893,5.4675,5.47,5.4627,5.47,5.46,16
2023-12-04 15:09:00,5139,5.4672,5.46,5.465,5.468,5.46,9
