t,v,vw,o,c,h,l,n
2024-04-09 10:29:00,2001,6.35,6.35,6.35,6.35,6.35,2
2024-04-09 11:58:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-04-09 12:00:00,929,6.2494,6.29,6.23,6.29,6.23,3
2024-04-09 12:10:00,2387,6.2325,6.233,6.23,6.233,6.23,2
2024-04-09 12:28:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-04-09 12:57:00,100,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 13:02:00,3000,6.24,6.24,6.24,6.24,6.24,19
2024-04-09 13:04:00,200,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 13:05:00,200,6.23,6.23,6.23,6.23,6.23,1
2024-04-09 13:26:00,2000,6.26,6.26,6.26,6.26,6.26,1
2024-04-09 13:30:00,69413,6.2972,6.28,6.32,6.33,6.26,208
2024-04-09 13:31:00,49014,6.3453,6.32,6.34,6.3501,6.32,95
2024-04-09 13:32:00,2597,6.3118,6.34,6.3,6.34,6.295,22
2024-04-09 13:33:00,5542,6.3131,6.29,6.31,6.325,6.29,54
2024-04-09 13:34:00,5552,6.3021,6.3,6.295,6.31,6.295,47
2024-04-09 13:35:00,7966,6.3009,6.3,6.285,6.32,6.285,54
2024-04-09 13:36:00,2800,6.2901,6.29,6.285,6.295,6.285,19
2024-04-09 13:37:00,4519,6.282,6.29,6.29,6.29,6.28,37
2024-04-09 13:38:00,30577,6.2528,6.27,6.245,6.27,6.245,56
2024-04-09 13:39:00,2461,6.2467,6.2457,6.255,6.26,6.24,18
2024-04-09 13:40:00,14811,6.2431,6.24,6.2399,6.25,6.23,28
2024-04-09 13:41:00,14385,6.235,6.235,6.225,6.24,6.22,61
2024-04-09 13:42:00,8639,6.2229,6.225,6.22,6.23,6.22,37
2024-04-09 13:43:00,6138,6.2325,6.23,6.235,6.24,6.2299,26
2024-04-09 13:44:00,2331,6.2377,6.24,6.235,6.24,6.23,11
2024-04-09 13:45:00,12245,6.2521,6.24,6.255,6.26,6.24,64
2024-04-09 13:46:00,11202,6.2463,6.26,6.24,6.26,6.24,47
2024-04-09 13:47:00,1945,6.2485,6.2412,6.26,6.26,6.2412,10
2024-04-09 13:48:00,7144,6.2752,6.27,6.27,6.28,6.27,22
2024-04-09 13:49:00,5927,6.2642,6.265,6.255,6.265,6.255,19
2024-04-09 13:50:00,3712,6.2473,6.25,6.245,6.25,6.245,13
2024-04-09 13:51:00,2405,6.2402,6.24,6.235,6.245,6.2308,15
2024-04-09 13:52:00,3060,6.2298,6.235,6.22,6.235,6.22,11
2024-04-09 13:53:00,10164,6.2396,6.23,6.24,6.2416,6.225,23
2024-04-09 13:54:00,16190,6.2359,6.245,6.235,6.245,6.23,43
2024-04-09 13:55:00,3958,6.2179,6.23,6.215,6.23,6.205,32
2024-04-09 13:56:00,549,6.2145,6.21,6.22,6.22,6.21,6
2024-04-09 13:57:00,2336,6.2198,6.22,6.215,6.225,6.215,18
2024-04-09 13:58:00,1085,6.2117,6.22,6.205,6.22,6.205,10
2024-04-09 13:59:00,5624,6.2198,6.205,6.23,6.23,6.205,36
2024-04-09 14:00:00,2896,6.2292,6.23,6.23,6.23,6.22,11
2024-04-09 14:01:00,5062,6.2408,6.235,6.245,6.25,6.235,20
2024-04-09 14:02:00,9008,6.2458,6.24,6.25,6.25,6.235,29
2024-04-09 14:03:00,12288,6.2525,6.245,6.265,6.265,6.24,42
2024-04-09 14:04:00,7250,6.2697,6.27,6.27,6.275,6.265,21
2024-04-09 14:05:00,618,6.2669,6.27,6.27,6.27,6.265,9
2024-04-09 14:06:00,17910,6.2713,6.27,6.27,6.28,6.27,63
