t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,2040,5.0398,5.04,5.04,5.04,5.04,2
2023-12-11 14:30:00,88190,4.943,4.98,4.9201,5.0,4.91,332
2023-12-11 14:31:00,20061,4.9057,4.925,4.89,4.925,4.88,56
2023-12-11 14:32:00,22941,4.8783,4.89,4.88,4.89,4.87,93
2023-12-11 14:33:00,2651,4.8833,4.88,4.9,4.9012,4.88,6
2023-12-11 14:34:00,1481,4.905,4.905,4.9,4.91,4.9,10
2023-12-11 14:35:00,18252,4.9156,4.91,4.925,4.925,4.91,122
2023-12-11 14:36:00,3960,4.9296,4.93,4.93,4.93,4.925,38
2023-12-11 14:37:00,6998,4.9401,4.945,4.94,4.945,4.94,44
2023-12-11 14:39:00,1488,4.9492,4.945,4.95,4.95,4.945,21
2023-12-11 14:40:00,2868,4.9637,4.9588,4.975,4.98,4.9588,24
2023-12-11 14:41:00,702,4.9757,4.975,4.975,4.9799,4.975,8
2023-12-11 14:42:00,9273,4.9689,4.975,4.95,4.98,4.95,77
2023-12-11 14:43:00,1867,4.9511,4.9599,4.95,4.9599,4.95,16
2023-12-11 14:44:00,3004,4.9505,4.94,4.96,4.96,4.94,29
2023-12-11 14:45:00,1205,4.9669,4.96,4.97,4.97,4.96,16
2023-12-11 14:46:00,2786,4.9702,4.97,4.975,4.975,4.96,24
2023-12-11 14:47:00,19721,4.9703,4.97,4.965,4.975,4.9618,79
2023-12-11 14:48:00,9993,4.9693,4.965,4.975,4.98,4.965,93
2023-12-11 14:49:00,1237,4.9769,4.975,4.98,4.98,4.975,16
2023-12-11 14:50:00,5682,4.972,4.975,4.965,4.975,4.965,44
2023-12-11 14:51:00,5189,4.9599,4.96,4.965,4.965,4.9575,59
2023-12-11 14:52:00,1745,4.9713,4.965,4.975,4.975,4.965,21
2023-12-11 14:53:00,8677,4.9723,4.975,4.97,4.985,4.97,68
2023-12-11 14:54:00,4937,4.9619,4.965,4.96,4.965,4.955,52
2023-12-11 14:55:00,1393,4.9627,4.96,4.965,4.965,4.96,18
2023-12-11 14:56:00,5603,4.9692,4.9697,4.965,4.97,4.96,7
2023-12-11 14:57:00,1317,4.9655,4.965,4.965,4.97,4.965,15
