t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,1000,4.8,4.8,4.8,4.8,4.8,2
2023-07-28 08:05:00,1100,4.8,4.8,4.8,4.8,4.8,1
2023-07-28 11:00:00,450,4.85,4.85,4.85,4.85,4.85,2
2023-07-28 11:02:00,948,4.8614,4.87,4.86,4.87,4.86,4
2023-07-28 12:00:00,1200,4.8517,4.86,4.85,4.86,4.85,3
2023-07-28 12:37:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-07-28 13:02:00,5000,4.93,4.93,4.93,4.93,4.93,3
2023-07-28 13:03:00,5000,4.9294,4.9294,4.9294,4.9294,4.9294,1
2023-07-28 13:04:00,15000,4.9299,4.9297,4.93,4.93,4.9297,2
2023-07-28 13:05:00,7600,4.93,4.93,4.93,4.93,4.93,4
2023-07-28 13:06:00,300,4.94,4.94,4.94,4.94,4.94,2
2023-07-28 13:08:00,1000,4.93,4.93,4.93,4.93,4.93,1
2023-07-28 13:16:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-07-28 13:30:00,14211,4.9639,4.97,4.94,4.97,4.91,37
2023-07-28 13:31:00,16458,4.9444,4.935,4.945,4.95,4.935,102
2023-07-28 13:32:00,2046,4.9387,4.95,4.9305,4.95,4.93,27
2023-07-28 13:33:00,535,4.9174,4.915,4.92,4.92,4.915,16
2023-07-28 13:34:00,2529,4.9192,4.915,4.91,4.9205,4.91,13
2023-07-28 13:35:00,1845,4.9156,4.91,4.91,4.92,4.91,11
2023-07-28 13:36:00,4301,4.9263,4.92,4.93,4.93,4.92,35
2023-07-28 13:37:00,9491,4.9198,4.92,4.9195,4.925,4.915,22
2023-07-28 13:38:00,3316,4.9223,4.92,4.93,4.93,4.92,17
2023-07-28 13:39:00,2764,4.9275,4.93,4.925,4.935,4.92,27
2023-07-28 13:40:00,4644,4.9344,4.93,4.935,4.94,4.925,24
2023-07-28 13:41:00,5524,4.9199,4.93,4.91,4.93,4.91,44
2023-07-28 13:42:00,2331,4.9101,4.91,4.92,4.92,4.905,23
2023-07-28 13:43:00,606,4.9158,4.92,4.915,4.92,4.915,9
2023-07-28 13:44:00,11388,4.9202,4.915,4.9194,4.93,4.915,44
2023-07-28 13:45:00,1227,4.9092,4.91,4.9,4.91,4.9,8
2023-07-28 13:46:00,14100,4.9263,4.91,4.935,4.935,4.91,54
2023-07-28 13:47:00,1523,4.9378,4.935,4.95,4.95,4.935,10
2023-07-28 13:48:00,3292,4.9537,4.95,4.97,4.97,4.95,17
2023-07-28 13:49:00,827,4.9664,4.965,4.97,4.97,4.96,11
2023-07-28 13:50:00,1631,4.9616,4.96,4.96,4.97,4.96,18
2023-07-28 13:51:00,3004,4.9717,4.97,4.9799,4.9799,4.97,25
2023-07-28 13:52:00,2928,4.9801,4.98,4.98,4.98,4.98,30
2023-07-28 13:53:00,1433,4.9796,4.975,4.98,4.98,4.975,14
2023-07-28 13:54:00,810,4.9844,4.99,4.9838,4.99,4.982,6
2023-07-28 13:55:00,3380,4.9903,4.99,4.9988,4.9988,4.99,15
2023-07-28 13:56:00,1522,4.9943,4.995,4.995,5.0,4.99,14
2023-07-28 13:57:00,17410,4.9743,4.99,4.97,4.99,4.97,53
2023-07-28 13:58:00,16390,4.9586,4.965,4.96,4.965,4.95,71
2023-07-28 13:59:00,11761,4.9482,4.96,4.95,4.96,4.94,59
2023-07-28 14:00:00,38970,4.9605,4.9501,4.96,4.98,4.95,69
2023-07-28 14:01:00,318,4.9701,4.97,4.97,4.97,4.97,7
2023-07-28 14:02:00,25526,4.9985,4.98,5.005,5.005,4.98,127
2023-07-28 14:03:00,22687,4.9948,5.005,4.98,5.005,4.98,85
2023-07-28 14:04:00,20096,4.961,4.975,4.96,4.975,4.955,109
