t,v,vw,o,c,h,l,n
2023-11-27 09:28:00,499,4.982,4.99,4.98,4.99,4.98,3
2023-11-27 12:16:00,500,5.018,5.01,5.02,5.02,5.01,3
2023-11-27 12:54:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-11-27 13:40:00,100,5.0695,5.0695,5.0695,5.0695,5.0695,1
2023-11-27 14:00:00,233,5.0,5.0,5.0,5.0,5.0,3
2023-11-27 14:02:00,1512,5.0,5.0,5.0,5.0,5.0,2
2023-11-27 14:30:00,20119,5.0488,5.05,5.03,5.06,5.02,15
2023-11-27 14:31:00,70927,5.0467,5.03,5.07,5.075,5.015,103
2023-11-27 14:32:00,5853,5.0708,5.07,5.075,5.08,5.06,50
2023-11-27 14:33:00,5086,5.0782,5.075,5.065,5.09,5.065,43
2023-11-27 14:34:00,3908,5.0678,5.06,5.085,5.085,5.055,33
2023-11-27 14:35:00,2398,5.0773,5.075,5.075,5.085,5.0736,16
2023-11-27 14:36:00,1807,5.0797,5.08,5.085,5.085,5.075,15
2023-11-27 14:37:00,2705,5.0687,5.08,5.06,5.08,5.055,22
2023-11-27 14:38:00,2292,5.0709,5.065,5.075,5.08,5.06,14
2023-11-27 14:39:00,1200,5.0663,5.07,5.055,5.07,5.055,8
2023-11-27 14:40:00,2684,5.0446,5.05,5.04,5.05,5.035,20
2023-11-27 14:41:00,9941,5.0388,5.045,5.0499,5.0499,5.03,61
2023-11-27 14:42:00,8657,5.0462,5.045,5.04,5.05,5.04,40
2023-11-27 14:43:00,625,5.0342,5.035,5.03,5.035,5.03,7
2023-11-27 14:44:00,4960,5.03,5.03,5.035,5.035,5.0297,24
2023-11-27 14:45:00,4962,5.0451,5.04,5.035,5.05,5.035,26
2023-11-27 14:46:00,5199,5.044,5.035,5.045,5.05,5.035,44
2023-11-27 14:47:00,16795,5.0483,5.0499,5.04,5.05,5.04,103
2023-11-27 14:48:00,4450,5.0407,5.04,5.045,5.045,5.035,26
2023-11-27 14:49:00,4592,5.0359,5.04,5.04,5.04,5.0301,20
2023-11-27 14:50:00,12051,5.0443,5.035,5.045,5.05,5.035,38
2023-11-27 14:51:00,52266,5.051,5.05,5.055,5.065,5.045,270
2023-11-27 14:52:00,4368,5.0597,5.06,5.059,5.065,5.055,22
2023-11-27 14:53:00,2861,5.0509,5.055,5.055,5.055,5.045,21
2023-11-27 14:55:00,1049,5.0528,5.055,5.05,5.055,5.05,9
2023-11-27 14:56:00,14665,5.065,5.06,5.07,5.0799,5.06,75
2023-11-27 14:57:00,2495,5.0775,5.0707,5.08,5.08,5.0707,16
2023-11-27 14:58:00,3242,5.0802,5.0789,5.08,5.085,5.0789,26
2023-11-27 14:59:00,505,5.0703,5.07,5.0708,5.0708,5.07,5
2023-11-27 15:00:00,4709,5.0791,5.075,5.08,5.08,5.075,27
2023-11-27 15:01:00,9218,5.086,5.07,5.085,5.0899,5.07,29
2023-11-27 15:02:00,10172,5.0824,5.08,5.08,5.085,5.075,35
2023-11-27 15:03:00,1300,5.085,5.085,5.085,5.085,5.085,10
2023-11-27 15:04:00,8742,5.0898,5.085,5.085,5.09,5.085,54
2023-11-27 15:05:00,7508,5.0756,5.08,5.0699,5.08,5.06,43
2023-11-27 15:06:00,17603,5.0581,5.06,5.05,5.065,5.05,107
2023-11-27 15:07:00,3580,5.0585,5.055,5.06,5.06,5.0525,21
2023-11-27 15:08:00,3400,5.0603,5.0608,5.06,5.065,5.06,26
2023-11-27 15:09:00,8785,5.0585,5.055,5.05,5.06,5.05,47
2023-11-27 15:10:00,9020,5.0512,5.055,5.055,5.055,5.05,17
2023-11-27 15:11:00,8172,5.0519,5.05,5.0586,5.06,5.05,65
2023-11-27 15:12:00,6041,5.057,5.055,5.0672,5.0672,5.05,35
2023-11-27 15:13:00,4770,5.0622,5.065,5.06,5.065,5.06,24
2023-11-27 15:14:00,3652,5.0611,5.065,5.06,5.065,5.06,26
2023-11-27 15:15:00,9604,5.0633,5.065,5.065,5.07,5.06,65
2023-11-27 15:16:00,10105,5.0665,5.06,5.075,5.075,5.06,65
2023-11-27 15:17:00,3776,5.0812,5.075,5.085,5.09,5.075,24
