t,v,vw,o,c,h,l,n
2023-06-12 15:43:00,135,4.7041,4.705,4.705,4.705,4.705,2
2023-06-12 15:44:00,1094,4.6994,4.7,4.6952,4.7,4.6952,14
2023-06-12 15:45:00,317,4.695,4.695,4.695,4.695,4.695,5
2023-06-12 15:46:00,2258,4.6891,4.69,4.685,4.69,4.685,15
2023-06-12 15:48:00,11127,4.68,4.6807,4.675,4.6807,4.675,49
2023-06-12 15:49:00,2195,4.6735,4.68,4.675,4.68,4.6712,15
2023-06-12 15:50:00,483,4.6735,4.67,4.675,4.675,4.67,6
2023-06-12 15:51:00,13019,4.6712,4.67,4.675,4.675,4.67,11
2023-06-12 15:52:00,400,4.6725,4.67,4.675,4.675,4.67,4
2023-06-12 15:53:00,529,4.6732,4.67,4.675,4.675,4.67,5
2023-06-12 15:54:00,1000,4.6735,4.67,4.675,4.675,4.67,10
2023-06-12 15:55:00,1097,4.6748,4.675,4.675,4.6775,4.67,5
2023-06-12 15:56:00,771,4.6744,4.67,4.67,4.675,4.67,11
2023-06-12 15:57:00,263,4.6706,4.67,4.67,4.67,4.67,4
2023-06-12 15:58:00,1019,4.671,4.67,4.67,4.68,4.67,11
2023-06-12 15:59:00,346,4.6704,4.67,4.67,4.67,4.67,6
2023-06-12 16:00:00,1949,4.6676,4.67,4.67,4.67,4.665,23
2023-06-12 16:01:00,1506,4.6647,4.665,4.665,4.665,4.66,8
2023-06-12 16:02:00,500,4.664,4.665,4.665,4.665,4.66,4
2023-06-12 16:03:00,6647,4.6699,4.665,4.675,4.675,4.66,34
2023-06-12 16:04:00,1876,4.6754,4.675,4.675,4.68,4.675,9
2023-06-12 16:06:00,7049,4.6798,4.6787,4.685,4.685,4.675,48
2023-06-12 16:07:00,413,4.6812,4.68,4.685,4.685,4.68,7
2023-06-12 16:08:00,285,4.685,4.685,4.685,4.685,4.685,3
2023-06-12 16:09:00,370,4.6848,4.685,4.685,4.685,4.685,5
2023-06-12 16:10:00,2405,4.685,4.685,4.685,4.685,4.685,5
2023-06-12 16:11:00,688,4.6848,4.685,4.685,4.685,4.685,9
2023-06-12 16:12:00,139,4.6811,4.68,4.68,4.68,4.68,3
2023-06-12 16:13:00,200,4.685,4.685,4.685,4.685,4.685,2
2023-06-12 16:14:00,371,4.6847,4.6825,4.685,4.685,4.6825,5
2023-06-12 16:15:00,500,4.6824,4.685,4.685,4.685,4.685,3
2023-06-12 16:16:00,230,4.6878,4.69,4.685,4.69,4.685,3
2023-06-12 16:17:00,130,4.6862,4.685,4.685,4.685,4.685,2
2023-06-12 16:18:00,768,4.6834,4.685,4.685,4.6875,4.68,8
2023-06-12 16:19:00,239,4.6807,4.68,4.68,4.68,4.68,4
2023-06-12 16:20:00,300,4.6806,4.68,4.68,4.68,4.68,4
2023-06-12 16:21:00,301,4.68,4.68,4.68,4.68,4.68,4
2023-06-12 16:22:00,531,4.6824,4.68,4.685,4.6875,4.68,8
2023-06-12 16:23:00,201,4.68,4.68,4.68,4.68,4.68,4
2023-06-12 16:24:00,444,4.6803,4.68,4.68,4.68,4.68,6
2023-06-12 16:25:00,1411,4.6835,4.6836,4.6875,4.6875,4.6836,9
2023-06-12 16:26:00,6531,4.6792,4.68,4.67,4.68,4.67,43
2023-06-12 16:27:00,400,4.67,4.67,4.67,4.67,4.67,4
2023-06-12 16:28:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-06-12 16:29:00,430,4.6703,4.67,4.67,4.67,4.67,5
2023-06-12 16:30:00,600,4.67,4.67,4.67,4.67,4.67,3
2023-06-12 16:31:00,2088,4.6773,4.67,4.675,4.68,4.67,7
2023-06-12 16:32:00,200,4.67,4.67,4.67,4.67,4.67,2
2023-06-12 16:33:00,5626,4.6792,4.67,4.67,4.68,4.67,8
2023-06-12 16:34:00,300,4.6717,4.675,4.67,4.675,4.67,4
2023-06-12 16:35:00,1830,4.6715,4.675,4.6701,4.675,4.6701,6
2023-06-12 16:36:00,1544,4.6762,4.67,4.675,4.68,4.67,17
2023-06-12 16:37:00,1745,4.675,4.675,4.675,4.675,4.675,5
2023-06-12 16:39:00,11906,4.6795,4.6725,4.68,4.68,4.6725,67
2023-06-12 16:41:00,510,4.6849,4.6899,4.685,4.6899,4.685,5
2023-06-12 16:42:00,453,4.6848,4.685,4.685,4.685,4.685,5
2023-06-12 16:44:00,1102,4.6868,4.6875,4.6875,4.6875,4.68,4
2023-06-12 16:45:00,1500,4.685,4.685,4.685,4.685,4.685,2
2023-06-12 16:46:00,600,4.6852,4.6847,4.6875,4.6875,4.6847,2
2023-06-12 16:47:00,634,4.6881,4.6888,4.685,4.6888,4.685,3
2023-06-12 16:48:00,1852,4.6825,4.6846,4.685,4.6886,4.68,6
2023-06-12 16:49:00,6821,4.6888,4.685,4.69,4.69,4.685,56
2023-06-12 16:50:00,8319,4.6897,4.69,4.685,4.69,4.685,43
2023-06-12 16:51:00,7929,4.6897,4.685,4.69,4.69,4.685,47
2023-06-12 16:53:00,1344,4.695,4.695,4.695,4.695,4.695,11
2023-06-12 16:54:00,1030,4.6979,4.695,4.695,4.699,4.695,5
2023-06-12 16:56:00,1430,4.6952,4.695,4.695,4.695,4.695,9
2023-06-12 16:57:00,269,4.6975,4.7,4.695,4.7,4.695,4
2023-06-12 16:58:00,6275,4.6996,4.695,4.7,4.7,4.695,41
2023-06-12 16:59:00,1020,4.7051,4.705,4.705,4.705,4.705,6
2023-06-12 17:00:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-06-12 17:02:00,7376,4.697,4.705,4.695,4.705,4.69,28
2023-06-12 17:03:00,4653,4.6997,4.695,4.705,4.705,4.695,26
2023-06-12 17:05:00,2562,4.7099,4.7099,4.7099,4.7099,4.7099,1
2023-06-12 17:06:00,260,4.705,4.705,4.705,4.705,4.705,4
2023-06-12 17:07:00,338,4.7045,4.705,4.705,4.705,4.705,4
2023-06-12 17:08:00,200,4.705,4.705,4.705,4.705,4.705,2
2023-06-12 17:09:00,250,4.7021,4.7001,4.705,4.705,4.7001,2
2023-06-12 17:11:00,1125,4.705,4.71,4.705,4.71,4.7,14
2023-06-12 17:12:00,255,4.7074,4.705,4.71,4.71,4.705,4
2023-06-12 17:13:00,425,4.7058,4.705,4.705,4.705,4.705,5
2023-06-12 17:14:00,1101,4.7091,4.7,4.71,4.71,4.7,3
2023-06-12 17:15:00,800,4.7065,4.705,4.71,4.71,4.705,8
2023-06-12 17:16:00,330,4.7073,4.71,4.705,4.71,4.705,4
2023-06-12 17:17:00,200,4.7025,4.705,4.7,4.705,4.7,2
2023-06-12 17:18:00,410,4.7044,4.705,4.7025,4.705,4.7025,5
2023-06-12 17:19:00,104,4.7002,4.7,4.7,4.7,4.7,2
2023-06-12 17:20:00,306,4.7028,4.7,4.7,4.7,4.7,5
2023-06-12 17:21:00,260,4.7046,4.71,4.7,4.71,4.7,5
2023-06-12 17:22:00,300,4.7032,4.705,4.7,4.705,4.7,3
2023-06-12 17:23:00,200,4.7025,4.705,4.7,4.705,4.7,2
2023-06-12 17:25:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-06-12 17:26:00,861,4.7052,4.705,4.705,4.705,4.7,13
2023-06-12 17:27:00,562,4.703,4.705,4.705,4.705,4.7,9
2023-06-12 17:28:00,535,4.7091,4.71,4.705,4.71,4.705,7
2023-06-12 17:29:00,552,4.7091,4.71,4.71,4.71,4.705,8
2023-06-12 17:30:00,210,4.705,4.705,4.705,4.705,4.705,3
2023-06-12 17:31:00,4133,4.7099,4.705,4.71,4.71,4.705,35
2023-06-12 17:32:00,11493,4.7098,4.71,4.705,4.71,4.705,55
2023-06-12 17:33:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-06-12 17:34:00,800,4.7006,4.7006,4.7006,4.7006,4.7006,1
2023-06-12 17:35:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-06-12 17:36:00,4100,4.7067,4.705,4.7096,4.71,4.705,19
2023-06-12 17:37:00,245,4.7033,4.7001,4.7001,4.7001,4.7001,6
2023-06-12 17:38:00,282,4.7045,4.705,4.705,4.705,4.705,3
2023-06-12 17:39:00,315,4.703,4.705,4.7014,4.705,4.7014,3
2023-06-12 17:40:00,1414,4.705,4.705,4.705,4.71,4.7,9
2023-06-12 17:41:00,329,4.7035,4.7,4.71,4.71,4.7,6
2023-06-12 17:42:00,800,4.7052,4.7,4.705,4.705,4.7,7
2023-06-12 17:43:00,100,4.705,4.705,4.705,4.705,4.705,1
2023-06-12 17:44:00,800,4.7094,4.705,4.71,4.71,4.705,4
2023-06-12 17:45:00,246,4.7056,4.705,4.705,4.705,4.705,5
2023-06-12 17:47:00,575,4.7043,4.7,4.705,4.705,4.7,7
2023-06-12 17:48:00,435,4.7041,4.7025,4.705,4.705,4.7025,6
2023-06-12 17:49:00,230,4.703,4.7,4.705,4.705,4.7,4
2023-06-12 17:50:00,154,4.7024,4.7,4.7,4.7,4.7,3
2023-06-12 17:51:00,5275,4.71,4.71,4.71,4.71,4.71,36
2023-06-12 17:54:00,10501,4.7197,4.715,4.715,4.7199,4.715,9
2023-06-12 17:55:00,3100,4.7191,4.72,4.7191,4.72,4.7191,2
2023-06-12 17:57:00,10128,4.7128,4.715,4.71,4.715,4.71,6
2023-06-12 17:58:00,6472,4.7137,4.715,4.71,4.7199,4.71,33
2023-06-12 17:59:00,2000,4.7184,4.71,4.7199,4.7199,4.71,4
2023-06-12 18:00:00,150,4.71,4.71,4.71,4.71,4.71,2
2023-06-12 18:01:00,799,4.71,4.71,4.71,4.71,4.71,7
2023-06-12 18:02:00,3528,4.7189,4.7199,4.71,4.7199,4.71,7
2023-06-12 18:03:00,601,4.7108,4.715,4.71,4.715,4.71,7
2023-06-12 18:04:00,300,4.71,4.71,4.71,4.71,4.71,3
2023-06-12 18:05:00,709,4.7135,4.71,4.715,4.715,4.71,8
2023-06-12 18:06:00,224,4.7136,4.71,4.71,4.71,4.71,4
2023-06-12 18:07:00,700,4.7157,4.72,4.71,4.72,4.71,7
2023-06-12 18:08:00,300,4.7133,4.71,4.715,4.715,4.71,3
2023-06-12 18:09:00,12097,4.7207,4.715,4.725,4.725,4.715,62
2023-06-12 18:10:00,1001,4.7255,4.725,4.725,4.725,4.725,10
2023-06-12 18:12:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 18:13:00,200,4.725,4.725,4.725,4.725,4.725,2
2023-06-12 18:14:00,427,4.7208,4.7201,4.7201,4.7201,4.7201,4
2023-06-12 18:15:00,310,4.7268,4.73,4.725,4.73,4.725,4
2023-06-12 18:16:00,5668,4.7302,4.72,4.735,4.735,4.72,37
2023-06-12 18:17:00,311,4.7382,4.74,4.735,4.74,4.735,5
2023-06-12 18:18:00,4161,4.7416,4.74,4.745,4.745,4.74,23
2023-06-12 18:19:00,100,4.7475,4.7475,4.7475,4.7475,4.7475,1
2023-06-12 18:21:00,13433,4.7399,4.74,4.74,4.74,4.735,58
2023-06-12 18:22:00,112,4.7445,4.745,4.745,4.745,4.745,2
2023-06-12 18:23:00,1019,4.7449,4.745,4.745,4.745,4.745,2
2023-06-12 18:24:00,2147,4.7487,4.749,4.745,4.749,4.745,4
2023-06-12 18:25:00,200,4.745,4.745,4.745,4.745,4.745,2
2023-06-12 18:26:00,2300,4.74,4.74,4.74,4.74,4.74,6
2023-06-12 18:27:00,130,4.742,4.74,4.74,4.74,4.74,3
2023-06-12 18:28:00,15060,4.7399,4.74,4.735,4.74,4.735,79
2023-06-12 18:29:00,1100,4.74,4.74,4.74,4.74,4.74,12
2023-06-12 18:32:00,300,4.74,4.74,4.74,4.74,4.74,4
2023-06-12 18:33:00,793,4.7438,4.745,4.7407,4.745,4.7407,6
2023-06-12 18:34:00,300,4.7417,4.745,4.74,4.745,4.74,5
2023-06-12 18:35:00,328,4.7403,4.74,4.74,4.74,4.74,6
2023-06-12 18:36:00,10021,4.7498,4.745,4.755,4.755,4.745,73
2023-06-12 18:37:00,7157,4.7497,4.75,4.745,4.75,4.74,37
2023-06-12 18:38:00,1006,4.745,4.745,4.745,4.745,4.745,9
2023-06-12 18:41:00,402,4.745,4.745,4.745,4.745,4.745,6
2023-06-12 18:42:00,326,4.7447,4.745,4.745,4.745,4.745,3
2023-06-12 18:43:00,2031,4.7474,4.7499,4.745,4.7499,4.745,3
2023-06-12 18:44:00,525,4.7452,4.745,4.745,4.745,4.745,6
2023-06-12 18:45:00,125,4.744,4.7425,4.7425,4.7425,4.7425,2
2023-06-12 18:46:00,300,4.7433,4.745,4.74,4.745,4.74,3
2023-06-12 18:47:00,1128,4.7444,4.745,4.74,4.745,4.74,6
2023-06-12 18:48:00,465,4.7431,4.745,4.74,4.745,4.74,7
2023-06-12 18:49:00,300,4.7433,4.74,4.745,4.745,4.74,3
2023-06-12 18:50:00,2225,4.7468,4.74,4.7499,4.7499,4.74,9
2023-06-12 18:51:00,7892,4.7501,4.745,4.75,4.76,4.745,63
2023-06-12 18:55:00,130,4.751,4.75,4.75,4.75,4.75,3
2023-06-12 18:57:00,340,4.7535,4.755,4.755,4.755,4.755,5
2023-06-12 18:58:00,313,4.7534,4.755,4.755,4.755,4.755,4
2023-06-12 18:59:00,506,4.755,4.755,4.755,4.755,4.755,8
2023-06-12 19:00:00,340,4.75,4.75,4.75,4.75,4.75,5
2023-06-12 19:03:00,553,4.7542,4.755,4.75,4.755,4.75,7
2023-06-12 19:04:00,351,4.7527,4.75,4.75,4.75,4.75,6
2023-06-12 19:06:00,2029,4.756,4.75,4.755,4.76,4.75,29
2023-06-12 19:07:00,3308,4.7558,4.7575,4.75,4.76,4.75,38
2023-06-12 19:08:00,4088,4.7568,4.75,4.755,4.76,4.75,42
2023-06-12 19:09:00,1127,4.7559,4.755,4.755,4.76,4.75,14
2023-06-12 19:10:00,9772,4.7604,4.76,4.76,4.765,4.76,80
2023-06-12 19:11:00,16921,4.7605,4.77,4.765,4.77,4.755,93
2023-06-12 19:12:00,1916,4.7694,4.77,4.77,4.77,4.765,22
2023-06-12 19:13:00,5974,4.7698,4.7726,4.765,4.7726,4.7613,24
2023-06-12 19:14:00,1200,4.7692,4.765,4.765,4.77,4.765,3
2023-06-12 19:15:00,6362,4.7701,4.77,4.77,4.775,4.77,40
2023-06-12 19:16:00,10825,4.77,4.77,4.765,4.77,4.765,53
2023-06-12 19:17:00,123,4.7658,4.765,4.765,4.765,4.765,4
2023-06-12 19:18:00,2319,4.765,4.765,4.765,4.765,4.765,12
2023-06-12 19:19:00,4134,4.765,4.765,4.765,4.765,4.765,19
2023-06-12 19:20:00,541,4.7672,4.765,4.765,4.77,4.765,18
2023-06-12 19:21:00,5928,4.7696,4.77,4.7697,4.77,4.7697,8
2023-06-12 19:22:00,1233,4.7661,4.765,4.765,4.7699,4.765,12
2023-06-12 19:23:00,2024,4.7663,4.765,4.765,4.77,4.765,15
2023-06-12 19:24:00,411,4.7672,4.765,4.77,4.77,4.765,11
2023-06-12 19:25:00,302,4.765,4.765,4.765,4.765,4.765,5
2023-06-12 19:26:00,704,4.765,4.765,4.765,4.765,4.765,5
2023-06-12 19:27:00,497,4.7649,4.765,4.765,4.765,4.765,10
2023-06-12 19:28:00,631,4.7663,4.765,4.765,4.77,4.7625,9
2023-06-12 19:29:00,618,4.7651,4.765,4.765,4.765,4.765,6
2023-06-12 19:30:00,619,4.765,4.765,4.765,4.765,4.765,8
2023-06-12 19:31:00,513,4.7661,4.77,4.765,4.77,4.765,7
2023-06-12 19:32:00,3121,4.7649,4.765,4.765,4.765,4.7625,18
2023-06-12 19:33:00,5500,4.7618,4.765,4.765,4.77,4.7608,10
2023-06-12 19:34:00,13739,4.7702,4.77,4.77,4.775,4.77,88
2023-06-12 19:35:00,2588,4.772,4.77,4.775,4.78,4.77,11
2023-06-12 19:36:00,122,4.7737,4.775,4.775,4.775,4.775,2
2023-06-12 19:37:00,4448,4.7727,4.775,4.775,4.775,4.77,31
2023-06-12 19:38:00,1100,4.775,4.775,4.775,4.775,4.775,10
2023-06-12 19:39:00,1400,4.775,4.775,4.775,4.775,4.775,14
2023-06-12 19:40:00,10443,4.7742,4.775,4.78,4.78,4.77,44
2023-06-12 19:41:00,534,4.7761,4.775,4.78,4.78,4.775,17
2023-06-12 19:42:00,803,4.7756,4.775,4.775,4.78,4.775,11
2023-06-12 19:43:00,691,4.7785,4.775,4.775,4.78,4.775,12
2023-06-12 19:44:00,1269,4.7763,4.775,4.78,4.78,4.7714,14
2023-06-12 19:45:00,2204,4.7759,4.775,4.775,4.78,4.775,17
2023-06-12 19:46:00,793,4.7768,4.775,4.775,4.78,4.775,12
2023-06-12 19:47:00,1730,4.7749,4.775,4.7725,4.78,4.77,17
2023-06-12 19:48:00,2252,4.7747,4.7725,4.775,4.775,4.77,18
2023-06-12 19:49:00,1927,4.7745,4.775,4.775,4.775,4.77,19
2023-06-12 19:50:00,7878,4.7749,4.77,4.775,4.78,4.77,52
2023-06-12 19:51:00,3903,4.7743,4.775,4.77,4.78,4.77,35
2023-06-12 19:52:00,2528,4.7737,4.775,4.77,4.775,4.77,20
2023-06-12 19:53:00,15508,4.7707,4.77,4.775,4.775,4.77,94
2023-06-12 19:54:00,7659,4.7732,4.7786,4.775,4.7799,4.77,38
2023-06-12 19:55:00,13571,4.777,4.77,4.77,4.7799,4.77,35
2023-06-12 19:56:00,6726,4.7709,4.775,4.77,4.775,4.77,44
2023-06-12 19:57:00,54260,4.7697,4.77,4.765,4.775,4.76,188
2023-06-12 19:58:00,9423,4.7633,4.765,4.76,4.765,4.76,42
2023-06-12 19:59:00,17541,4.7629,4.76,4.76,4.765,4.76,123
2023-06-12 20:00:00,1470,4.78,4.78,4.78,4.78,4.78,3
2023-06-12 20:22:00,576,4.76,4.76,4.76,4.76,4.76,2
2023-06-13 11:00:00,100,4.78,4.78,4.78,4.78,4.78,1
