t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,629,4.6044,4.61,4.6,4.61,4.6,2
2024-01-04 13:40:00,200,4.6,4.6,4.6,4.6,4.6,2
2024-01-04 14:26:00,615,4.7,4.7,4.7,4.7,4.7,1
2024-01-04 14:30:00,42142,4.5827,4.59,4.6,4.6,4.53,167
2024-01-04 14:31:00,35842,4.5597,4.595,4.555,4.595,4.53,171
2024-01-04 14:32:00,6381,4.5482,4.55,4.56,4.56,4.54,51
2024-01-04 14:33:00,2326,4.5623,4.555,4.57,4.57,4.555,11
2024-01-04 14:34:00,15198,4.5589,4.565,4.56,4.565,4.55,74
2024-01-04 14:35:00,1740,4.5513,4.555,4.56,4.56,4.55,25
2024-01-04 14:36:00,3858,4.5543,4.55,4.56,4.56,4.55,23
2024-01-04 14:37:00,400,4.5688,4.565,4.57,4.57,4.565,4
2024-01-04 14:38:00,1498,4.5607,4.56,4.56,4.57,4.56,15
2024-01-04 14:39:00,4425,4.5513,4.55,4.5575,4.56,4.55,28
2024-01-04 14:40:00,2051,4.5503,4.55,4.55,4.56,4.545,23
2024-01-04 14:41:00,2091,4.5512,4.55,4.55,4.555,4.55,16
2024-01-04 14:42:00,1677,4.5598,4.5564,4.56,4.56,4.5564,18
2024-01-04 14:43:00,3500,4.5601,4.56,4.56,4.56,4.56,25
2024-01-04 14:44:00,270,4.5688,4.57,4.57,4.57,4.57,7
2024-01-04 14:45:00,800,4.56,4.56,4.56,4.56,4.56,9
2024-01-04 14:46:00,3160,4.5479,4.55,4.55,4.55,4.54,21
2024-01-04 14:47:00,8907,4.5483,4.5425,4.5473,4.55,4.54,61
2024-01-04 14:48:00,1418,4.5495,4.55,4.55,4.55,4.545,17
2024-01-04 14:49:00,10661,4.5402,4.55,4.54,4.55,4.54,54
2024-01-04 14:50:00,5440,4.5497,4.55,4.55,4.55,4.545,54
2024-01-04 14:51:00,2811,4.5543,4.5495,4.56,4.56,4.5495,22
2024-01-04 14:52:00,5473,4.5698,4.57,4.57,4.57,4.565,43
2024-01-04 14:54:00,1502,4.5604,4.5675,4.56,4.5675,4.56,19
