t,v,vw,o,c,h,l,n
2023-09-22 14:58:00,5283,4.4297,4.4277,4.43,4.43,4.4277,5
2023-09-22 15:00:00,316,4.4207,4.42,4.42,4.42,4.42,4
2023-09-22 15:01:00,12522,4.4171,4.42,4.4142,4.42,4.41,48
2023-09-22 15:02:00,8218,4.4089,4.41,4.405,4.41,4.4,64
2023-09-22 15:03:00,400,4.405,4.405,4.405,4.405,4.405,6
2023-09-22 15:04:00,502,4.4009,4.4,4.4015,4.4015,4.4,5
2023-09-22 15:05:00,30803,4.402,4.405,4.4,4.41,4.4,32
2023-09-22 15:06:00,35534,4.4071,4.4,4.415,4.42,4.4,100
2023-09-22 15:07:00,6978,4.4211,4.42,4.43,4.43,4.415,31
2023-09-22 15:08:00,2417,4.4298,4.425,4.43,4.43,4.425,23
2023-09-22 15:09:00,8090,4.4298,4.435,4.42,4.435,4.42,42
2023-09-22 15:10:00,13185,4.4151,4.42,4.4103,4.42,4.4103,49
2023-09-22 15:11:00,2402,4.415,4.41,4.415,4.42,4.41,18
2023-09-22 15:12:00,415,4.4113,4.415,4.415,4.415,4.415,5
2023-09-22 15:13:00,1736,4.4146,4.41,4.415,4.419,4.41,14
2023-09-22 15:15:00,350,4.4142,4.4172,4.41,4.4172,4.41,4
2023-09-22 15:16:00,200,4.4125,4.415,4.41,4.415,4.41,2
2023-09-22 15:17:00,311,4.4113,4.41,4.41,4.41,4.41,5
2023-09-22 15:18:00,2692,4.4124,4.411,4.415,4.415,4.411,14
2023-09-22 15:19:00,877,4.4114,4.415,4.41,4.415,4.41,7
2023-09-22 15:20:00,298,4.4101,4.41,4.41,4.41,4.41,5
2023-09-22 15:21:00,1011,4.4179,4.41,4.42,4.42,4.41,4
2023-09-22 15:22:00,1115,4.4121,4.41,4.41,4.415,4.41,11
2023-09-22 15:23:00,122,4.4141,4.415,4.415,4.415,4.415,3
2023-09-22 15:24:00,1745,4.4105,4.41,4.41,4.41,4.41,17
2023-09-22 15:25:00,769,4.41,4.41,4.41,4.41,4.41,6
2023-09-22 15:26:00,13185,4.405,4.41,4.4,4.41,4.4,75
2023-09-22 15:27:00,9025,4.4067,4.4,4.405,4.41,4.4,74
2023-09-22 15:28:00,13190,4.4098,4.4,4.41,4.42,4.4,71
2023-09-22 15:29:00,55750,4.41,4.415,4.415,4.415,4.415,3
2023-09-22 15:30:00,108,4.4104,4.41,4.41,4.41,4.41,3
2023-09-22 15:31:00,25205,4.4199,4.42,4.41,4.42,4.41,6
2023-09-22 15:32:00,368,4.4135,4.415,4.41,4.415,4.41,3
2023-09-22 15:33:00,674,4.4135,4.41,4.415,4.415,4.41,5
2023-09-22 15:34:00,124,4.4108,4.41,4.41,4.41,4.41,3
2023-09-22 15:35:00,9658,4.4079,4.41,4.405,4.41,4.4,51
2023-09-22 15:36:00,33669,4.3999,4.4,4.4,4.4,4.395,102
2023-09-22 15:37:00,2879,4.4053,4.4,4.405,4.41,4.4,34
2023-09-22 15:38:00,1450,4.4055,4.405,4.41,4.41,4.405,6
2023-09-22 15:40:00,100,4.405,4.405,4.405,4.405,4.405,1
2023-09-22 15:41:00,2402,4.4048,4.405,4.405,4.405,4.4,7
2023-09-22 15:42:00,504,4.401,4.405,4.4,4.405,4.4,8
2023-09-22 15:43:00,19861,4.3984,4.405,4.4,4.405,4.39,104
2023-09-22 15:44:00,501,4.404,4.405,4.405,4.41,4.4,5
2023-09-22 15:48:00,201,4.4025,4.405,4.405,4.405,4.405,4
2023-09-22 15:50:00,836,4.4083,4.41,4.405,4.41,4.405,11
2023-09-22 15:51:00,200,4.405,4.405,4.405,4.405,4.405,2
2023-09-22 15:52:00,496,4.4021,4.4,4.4,4.405,4.4,8
2023-09-22 15:53:00,8760,4.409,4.4017,4.41,4.41,4.4017,61
2023-09-22 15:54:00,200,4.415,4.415,4.415,4.415,4.415,2
2023-09-22 15:55:00,804,4.4125,4.4199,4.41,4.4199,4.41,9
2023-09-22 15:56:00,201,4.4096,4.41,4.41,4.41,4.41,3
2023-09-22 15:57:00,100,4.415,4.415,4.415,4.415,4.415,1
2023-09-22 15:58:00,639,4.4114,4.4112,4.41,4.415,4.41,5
2023-09-22 15:59:00,900,4.4139,4.41,4.415,4.415,4.41,13
2023-09-22 16:00:00,6048,4.4168,4.42,4.415,4.42,4.415,36
2023-09-22 16:01:00,1937,4.4158,4.415,4.419,4.419,4.415,19
2023-09-22 16:02:00,979,4.4156,4.415,4.415,4.415,4.415,12
2023-09-22 16:03:00,10195,4.4193,4.42,4.425,4.425,4.415,76
2023-09-22 16:04:00,208,4.4225,4.42,4.42,4.42,4.42,5
2023-09-22 16:05:00,6877,4.4197,4.42,4.415,4.42,4.415,73
2023-09-22 16:06:00,6103,4.4194,4.415,4.415,4.42,4.415,11
2023-09-22 16:07:00,8783,4.4196,4.415,4.42,4.42,4.415,43
2023-09-22 16:08:00,1200,4.42,4.42,4.42,4.42,4.42,11
2023-09-22 16:11:00,8671,4.4284,4.425,4.435,4.435,4.425,67
2023-09-22 16:12:00,2710,4.4375,4.44,4.435,4.44,4.43,25
2023-09-22 16:13:00,475,4.4325,4.435,4.435,4.435,4.435,6
2023-09-22 16:14:00,667,4.435,4.435,4.4369,4.4369,4.435,9
2023-09-22 16:15:00,4957,4.4394,4.435,4.44,4.44,4.435,31
2023-09-22 16:16:00,112,4.4346,4.435,4.435,4.435,4.435,3
2023-09-22 16:17:00,715,4.4325,4.44,4.43,4.44,4.43,7
2023-09-22 16:18:00,417,4.4343,4.43,4.435,4.435,4.43,7
2023-09-22 16:19:00,622,4.4316,4.43,4.43,4.435,4.43,9
2023-09-22 16:20:00,115,4.4345,4.435,4.435,4.435,4.435,3
2023-09-22 16:21:00,311,4.4348,4.435,4.44,4.44,4.43,4
2023-09-22 16:22:00,125,4.4385,4.44,4.44,4.44,4.44,4
2023-09-22 16:23:00,626,4.4367,4.44,4.435,4.44,4.435,9
2023-09-22 16:24:00,405,4.4325,4.43,4.435,4.435,4.43,5
2023-09-22 16:25:00,11695,4.4294,4.43,4.425,4.43,4.425,58
2023-09-22 16:26:00,1569,4.425,4.425,4.425,4.425,4.425,4
2023-09-22 16:27:00,301,4.423,4.42,4.42,4.42,4.42,5
2023-09-22 16:28:00,150,4.4221,4.4221,4.4221,4.4221,4.4221,1
2023-09-22 16:29:00,2221,4.4234,4.425,4.42,4.425,4.42,15
2023-09-22 16:30:00,556,4.4234,4.42,4.4244,4.425,4.42,5
2023-09-22 16:31:00,1151,4.4212,4.425,4.42,4.425,4.42,7
2023-09-22 16:32:00,405,4.4238,4.425,4.425,4.425,4.42,6
2023-09-22 16:33:00,326,4.425,4.425,4.425,4.425,4.425,5
2023-09-22 16:34:00,6547,4.4279,4.425,4.425,4.43,4.42,19
2023-09-22 16:35:00,858,4.4262,4.425,4.425,4.43,4.425,12
2023-09-22 16:36:00,3320,4.4282,4.43,4.425,4.43,4.42,24
2023-09-22 16:37:00,26224,4.4337,4.425,4.435,4.44,4.425,142
2023-09-22 16:38:00,400,4.435,4.435,4.435,4.435,4.435,5
2023-09-22 16:39:00,18668,4.4414,4.44,4.445,4.45,4.435,75
2023-09-22 16:40:00,110,4.4455,4.445,4.445,4.445,4.445,2
2023-09-22 16:41:00,102,4.445,4.445,4.445,4.445,4.445,2
2023-09-22 16:42:00,758,4.4443,4.445,4.445,4.445,4.445,7
2023-09-22 16:43:00,2495,4.4471,4.445,4.445,4.45,4.445,21
2023-09-22 16:44:00,1727,4.4451,4.445,4.445,4.45,4.445,14
2023-09-22 16:46:00,205,4.445,4.445,4.445,4.445,4.445,4
2023-09-22 16:47:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-09-22 16:48:00,22770,4.4359,4.44,4.435,4.445,4.43,115
2023-09-22 16:49:00,102,4.4399,4.44,4.44,4.44,4.44,2
2023-09-22 16:50:00,1866,4.4336,4.4311,4.43,4.435,4.43,6
2023-09-22 16:51:00,7086,4.4287,4.43,4.425,4.435,4.425,53
2023-09-22 16:52:00,752,4.4211,4.4201,4.42,4.425,4.42,4
2023-09-22 16:53:00,401,4.4262,4.43,4.425,4.43,4.42,4
2023-09-22 16:54:00,4512,4.4206,4.42,4.42,4.43,4.42,12
2023-09-22 16:55:00,2331,4.4264,4.425,4.425,4.43,4.425,15
2023-09-22 16:56:00,1362,4.4269,4.42,4.425,4.43,4.42,14
2023-09-22 16:57:00,707,4.4272,4.425,4.43,4.43,4.42,5
2023-09-22 16:58:00,400,4.4234,4.425,4.42,4.425,4.42,4
2023-09-22 16:59:00,300,4.425,4.425,4.425,4.425,4.425,7
2023-09-22 17:00:00,200,4.42,4.42,4.42,4.42,4.42,2
2023-09-22 17:02:00,204,4.4201,4.42,4.42,4.42,4.42,3
2023-09-22 17:03:00,238,4.425,4.425,4.425,4.425,4.425,5
2023-09-22 17:04:00,243,4.4249,4.425,4.425,4.425,4.425,6
2023-09-22 17:05:00,328,4.4244,4.425,4.425,4.425,4.425,5
2023-09-22 17:06:00,14657,4.4298,4.425,4.4346,4.435,4.425,96
2023-09-22 17:07:00,220,4.4327,4.435,4.43,4.435,4.43,3
2023-09-22 17:09:00,1261,4.4326,4.43,4.435,4.435,4.43,10
2023-09-22 17:10:00,104,4.4302,4.43,4.43,4.43,4.43,2
2023-09-22 17:11:00,204,4.4356,4.4375,4.4375,4.4375,4.4375,3
2023-09-22 17:12:00,742,4.4343,4.435,4.43,4.435,4.43,4
2023-09-22 17:14:00,11366,4.438,4.4312,4.43,4.44,4.43,84
2023-09-22 17:15:00,399,4.43,4.43,4.43,4.43,4.43,2
2023-09-22 17:16:00,104,4.4302,4.43,4.43,4.43,4.43,2
2023-09-22 17:17:00,2731,4.4302,4.43,4.43,4.435,4.43,5
2023-09-22 17:18:00,342,4.4323,4.43,4.4375,4.4375,4.43,5
2023-09-22 17:19:00,7418,4.4318,4.431,4.435,4.435,4.43,39
2023-09-22 17:20:00,505,4.4303,4.43,4.43,4.43,4.43,6
2023-09-22 17:22:00,708,4.4336,4.435,4.43,4.435,4.43,6
2023-09-22 17:24:00,13903,4.4272,4.43,4.425,4.43,4.42,91
2023-09-22 17:25:00,10603,4.4299,4.425,4.435,4.435,4.425,54
2023-09-22 17:27:00,115,4.4307,4.43,4.43,4.43,4.43,2
2023-09-22 17:28:00,5868,4.43,4.43,4.43,4.43,4.43,34
2023-09-22 17:29:00,501,4.43,4.43,4.43,4.43,4.43,4
2023-09-22 17:30:00,881,4.43,4.43,4.425,4.435,4.425,13
2023-09-22 17:31:00,1803,4.4225,4.425,4.4215,4.425,4.4215,6
2023-09-22 17:32:00,1165,4.4207,4.42,4.425,4.425,4.42,9
2023-09-22 17:33:00,1083,4.4208,4.4201,4.4201,4.4201,4.4201,2
2023-09-22 17:35:00,330,4.4205,4.42,4.42,4.42,4.42,4
2023-09-22 17:36:00,354,4.4236,4.42,4.425,4.425,4.42,3
2023-09-22 17:37:00,400,4.42,4.42,4.42,4.42,4.42,4
2023-09-22 17:38:00,4498,4.4194,4.42,4.415,4.42,4.415,43
2023-09-22 17:40:00,125,4.415,4.415,4.415,4.415,4.415,2
2023-09-22 17:41:00,252,4.415,4.415,4.415,4.415,4.415,3
2023-09-22 17:42:00,100,4.415,4.415,4.415,4.415,4.415,1
2023-09-22 17:43:00,300,4.4133,4.41,4.42,4.42,4.41,3
2023-09-22 17:44:00,208,4.4169,4.415,4.415,4.415,4.415,4
2023-09-22 17:46:00,990,4.4117,4.415,4.4104,4.415,4.41,5
2023-09-22 17:47:00,210,4.4138,4.415,4.415,4.415,4.415,5
2023-09-22 17:48:00,758,4.4142,4.415,4.415,4.415,4.415,7
2023-09-22 17:49:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-09-22 17:50:00,250,4.4129,4.4122,4.4122,4.4122,4.4122,4
2023-09-22 17:51:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-09-22 17:52:00,164,4.4147,4.415,4.415,4.415,4.415,3
2023-09-22 17:53:00,1682,4.41,4.41,4.41,4.41,4.41,8
2023-09-22 17:55:00,937,4.4101,4.41,4.41,4.41,4.41,8
2023-09-22 17:56:00,1113,4.4181,4.4199,4.41,4.4199,4.41,6
2023-09-22 17:58:00,1073,4.411,4.42,4.41,4.42,4.41,10
2023-09-22 17:59:00,385,4.4114,4.41,4.415,4.415,4.41,6
2023-09-22 18:00:00,1000,4.4129,4.4131,4.415,4.415,4.41,6
2023-09-22 18:01:00,1252,4.4154,4.415,4.415,4.415,4.415,13
2023-09-22 18:02:00,604,4.4159,4.415,4.415,4.415,4.415,9
2023-09-22 18:03:00,256,4.4161,4.415,4.415,4.415,4.415,5
2023-09-22 18:04:00,95931,4.4239,4.42,4.44,4.44,4.415,284
2023-09-22 18:05:00,3696,4.435,4.435,4.435,4.435,4.435,17
2023-09-22 18:06:00,1790,4.4344,4.435,4.435,4.435,4.435,10
2023-09-22 18:07:00,462,4.4349,4.435,4.435,4.435,4.435,5
2023-09-22 18:08:00,590,4.4349,4.435,4.435,4.435,4.435,15
2023-09-22 18:09:00,513,4.4339,4.435,4.435,4.435,4.435,8
2023-09-22 18:10:00,314,4.4348,4.435,4.435,4.435,4.435,6
2023-09-22 18:11:00,836,4.4337,4.435,4.435,4.435,4.43,13
2023-09-22 18:12:00,423,4.4336,4.435,4.435,4.435,4.43,9
2023-09-22 18:13:00,328,4.4272,4.431,4.431,4.431,4.431,7
2023-09-22 18:14:00,879,4.4338,4.435,4.435,4.44,4.435,7
2023-09-22 18:15:00,1164,4.4309,4.4303,4.43,4.435,4.43,12
2023-09-22 18:16:00,416,4.431,4.43,4.43,4.43,4.43,5
2023-09-22 18:17:00,15777,4.4254,4.43,4.42,4.43,4.42,95
2023-09-22 18:18:00,1470,4.42,4.42,4.42,4.42,4.42,14
2023-09-22 18:19:00,10125,4.4159,4.42,4.415,4.42,4.41,79
2023-09-22 18:20:00,10542,4.4202,4.415,4.425,4.425,4.415,49
2023-09-22 18:21:00,202,4.4232,4.425,4.425,4.425,4.425,4
2023-09-22 18:22:00,303,4.425,4.425,4.425,4.425,4.425,7
2023-09-22 18:23:00,801,4.4263,4.425,4.425,4.43,4.425,11
2023-09-22 18:24:00,625,4.426,4.425,4.425,4.43,4.425,10
2023-09-22 18:25:00,916,4.4272,4.425,4.425,4.43,4.425,12
2023-09-22 18:26:00,809,4.4256,4.425,4.425,4.43,4.425,13
2023-09-22 18:27:00,10408,4.4203,4.42,4.43,4.43,4.42,8
2023-09-22 18:28:00,806,4.4269,4.425,4.425,4.43,4.425,9
2023-09-22 18:29:00,1901,4.4216,4.42,4.425,4.425,4.42,12
2023-09-22 18:30:00,1187,4.4254,4.425,4.4293,4.4293,4.425,5
2023-09-22 18:31:00,404,4.4254,4.43,4.425,4.43,4.425,5
2023-09-22 18:32:00,6168,4.4204,4.425,4.42,4.425,4.42,31
2023-09-22 18:33:00,9806,4.4178,4.42,4.4105,4.42,4.41,45
2023-09-22 18:34:00,785,4.4126,4.41,4.415,4.415,4.41,8
2023-09-22 18:35:00,3848,4.4181,4.415,4.41,4.419,4.41,12
2023-09-22 18:36:00,916,4.4129,4.41,4.41,4.415,4.41,6
2023-09-22 18:37:00,1313,4.415,4.415,4.415,4.415,4.415,1
2023-09-22 18:38:00,1302,4.411,4.415,4.41,4.415,4.41,13
2023-09-22 18:39:00,5458,4.4116,4.41,4.41,4.415,4.41,8
2023-09-22 18:40:00,478,4.4139,4.41,4.415,4.415,4.41,5
2023-09-22 18:41:00,531,4.411,4.41,4.41,4.415,4.41,8
2023-09-22 18:42:00,407,4.4113,4.41,4.415,4.415,4.41,6
2023-09-22 18:43:00,2824,4.4155,4.41,4.42,4.42,4.41,28
2023-09-22 18:44:00,16967,4.42,4.42,4.425,4.425,4.415,99
2023-09-22 18:45:00,4100,4.4213,4.425,4.4219,4.425,4.42,12
2023-09-22 18:46:00,8522,4.4196,4.425,4.415,4.425,4.4136,55
2023-09-22 18:47:00,356,4.4118,4.41,4.4114,4.4114,4.41,4
2023-09-22 18:48:00,2111,4.415,4.415,4.415,4.415,4.415,15
2023-09-22 18:50:00,2501,4.4119,4.415,4.4112,4.415,4.41,10
2023-09-22 18:51:00,124,4.4154,4.415,4.415,4.415,4.415,12
2023-09-22 18:52:00,754,4.4135,4.415,4.41,4.415,4.41,8
2023-09-22 18:54:00,6702,4.4101,4.415,4.41,4.415,4.41,38
2023-09-22 18:55:00,7587,4.409,4.4199,4.405,4.4199,4.405,42
2023-09-22 18:56:00,9231,4.4104,4.41,4.415,4.42,4.41,40
2023-09-22 18:57:00,7477,4.4136,4.415,4.42,4.42,4.41,34
2023-09-22 18:58:00,1023,4.4146,4.4119,4.415,4.42,4.4119,8
2023-09-22 18:59:00,227,4.4155,4.415,4.415,4.415,4.415,5
2023-09-22 19:00:00,2554,4.4157,4.415,4.42,4.42,4.415,18
2023-09-22 19:01:00,10188,4.4206,4.42,4.43,4.43,4.42,61
2023-09-22 19:02:00,8515,4.4297,4.43,4.425,4.43,4.425,50
2023-09-22 19:03:00,6467,4.43,4.425,4.44,4.44,4.425,44
2023-09-22 19:04:00,506,4.4349,4.435,4.435,4.435,4.435,4
2023-09-22 19:05:00,1628,4.435,4.435,4.435,4.44,4.43,18
2023-09-22 19:06:00,3875,4.4335,4.435,4.435,4.44,4.43,33
2023-09-22 19:07:00,32283,4.4397,4.435,4.4401,4.445,4.435,86
2023-09-22 19:08:00,4061,4.4426,4.445,4.445,4.445,4.4401,14
2023-09-22 19:09:00,420,4.4452,4.445,4.445,4.445,4.445,6
2023-09-22 19:10:00,950,4.4461,4.445,4.445,4.45,4.445,10
2023-09-22 19:11:00,1795,4.4417,4.445,4.445,4.45,4.445,11
2023-09-22 19:12:00,707,4.4457,4.445,4.45,4.45,4.445,10
2023-09-22 19:13:00,303,4.4452,4.445,4.445,4.445,4.445,5
2023-09-22 19:14:00,1101,4.4432,4.445,4.445,4.445,4.44,11
2023-09-22 19:15:00,37370,4.4499,4.445,4.45,4.46,4.445,126
2023-09-22 19:16:00,14484,4.4508,4.45,4.45,4.46,4.445,64
2023-09-22 19:17:00,410,4.4528,4.45,4.4514,4.455,4.45,4
2023-09-22 19:18:00,25684,4.45,4.45,4.445,4.455,4.445,88
2023-09-22 19:19:00,5717,4.4442,4.445,4.445,4.45,4.44,37
2023-09-22 19:20:00,10501,4.4402,4.44,4.445,4.445,4.44,7
2023-09-22 19:21:00,1447,4.4432,4.445,4.445,4.445,4.44,13
2023-09-22 19:22:00,2018,4.442,4.44,4.4432,4.445,4.44,13
2023-09-22 19:23:00,3287,4.4403,4.445,4.44,4.445,4.44,16
2023-09-22 19:24:00,19576,4.4489,4.44,4.455,4.455,4.44,108
2023-09-22 19:25:00,4524,4.4596,4.455,4.46,4.46,4.455,43
2023-09-22 19:26:00,1520,4.4503,4.455,4.455,4.455,4.455,12
2023-09-22 19:27:00,4299,4.4556,4.45,4.455,4.46,4.45,25
2023-09-22 19:28:00,1182,4.4552,4.46,4.455,4.46,4.455,14
2023-09-22 19:29:00,1045,4.4548,4.455,4.455,4.455,4.455,12
2023-09-22 19:30:00,771,4.4556,4.455,4.455,4.46,4.455,10
2023-09-22 19:31:00,16595,4.4577,4.46,4.455,4.46,4.45,28
2023-09-22 19:32:00,7623,4.4576,4.455,4.455,4.4589,4.45,20
2023-09-22 19:33:00,40329,4.4495,4.45,4.445,4.455,4.445,160
2023-09-22 19:34:00,3581,4.444,4.45,4.445,4.45,4.4401,19
2023-09-22 19:35:00,1598,4.4434,4.445,4.445,4.445,4.44,8
2023-09-22 19:36:00,11643,4.4441,4.44,4.445,4.45,4.44,68
2023-09-22 19:37:00,1610,4.4447,4.445,4.445,4.445,4.44,15
2023-09-22 19:38:00,3961,4.4416,4.445,4.44,4.445,4.44,26
2023-09-22 19:39:00,3960,4.4403,4.44,4.44,4.445,4.44,18
2023-09-22 19:40:00,4315,4.4403,4.44,4.44,4.445,4.44,18
2023-09-22 19:41:00,1954,4.4403,4.445,4.44,4.445,4.44,15
2023-09-22 19:42:00,28152,4.4383,4.44,4.435,4.445,4.43,119
2023-09-22 19:43:00,2803,4.4356,4.435,4.435,4.435,4.43,16
2023-09-22 19:44:00,2402,4.4341,4.4354,4.43,4.4354,4.43,11
2023-09-22 19:45:00,1030,4.4316,4.43,4.43,4.435,4.43,13
