t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,1000,5.1665,5.15,5.17,5.17,5.15,3
2024-04-25 10:38:00,500,5.1904,5.19,5.19,5.19,5.19,4
2024-04-25 10:40:00,500,5.19,5.19,5.19,5.19,5.19,2
2024-04-25 11:15:00,500,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 11:16:00,500,5.25,5.25,5.25,5.25,5.25,7
2024-04-25 11:37:00,200,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 11:38:00,520,5.25,5.25,5.25,5.25,5.25,3
2024-04-25 12:00:00,1202,5.26,5.26,5.26,5.26,5.26,3
2024-04-25 12:04:00,302,5.2594,5.2594,5.2594,5.2594,5.2594,2
2024-04-25 12:05:00,300,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 12:06:00,300,5.2598,5.2598,5.2598,5.2598,5.2598,1
2024-04-25 12:07:00,300,5.2595,5.2595,5.2595,5.2595,5.2595,1
2024-04-25 12:20:00,5992,5.2533,5.25,5.26,5.26,5.25,13
2024-04-25 12:23:00,638,5.2588,5.2588,5.2588,5.2588,5.2588,1
2024-04-25 12:30:00,5533,5.26,5.26,5.26,5.26,5.26,40
2024-04-25 12:32:00,1600,5.2525,5.26,5.25,5.26,5.25,8
2024-04-25 12:33:00,250,5.27,5.27,5.27,5.27,5.27,1
2024-04-25 12:34:00,240,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 12:51:00,500,5.2496,5.25,5.25,5.25,5.25,2
2024-04-25 12:52:00,2010,5.2499,5.25,5.25,5.25,5.25,4
2024-04-25 12:53:00,1000,5.25,5.25,5.25,5.25,5.25,5
2024-04-25 12:55:00,1000,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 13:00:00,400,5.26,5.26,5.26,5.26,5.26,1
2024-04-25 13:01:00,1400,5.2529,5.26,5.25,5.26,5.25,2
2024-04-25 13:13:00,2000,5.2573,5.26,5.25,5.26,5.25,3
2024-04-25 13:14:00,200,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 13:15:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-25 13:16:00,2000,5.22,5.22,5.22,5.22,5.22,1
2024-04-25 13:20:00,957,5.21,5.21,5.21,5.21,5.21,3
2024-04-25 13:28:00,400,5.22,5.22,5.22,5.22,5.22,1
2024-04-25 13:30:00,122515,5.2398,5.25,5.22,5.26,5.21,274
2024-04-25 13:31:00,30630,5.2079,5.21,5.225,5.2297,5.2,83
2024-04-25 13:32:00,26456,5.2301,5.225,5.225,5.235,5.22,62
2024-04-25 13:33:00,25129,5.2107,5.225,5.21,5.225,5.2,45
2024-04-25 13:34:00,20064,5.217,5.21,5.22,5.225,5.21,67
2024-04-25 13:35:00,33639,5.2226,5.22,5.2201,5.23,5.215,49
2024-04-25 13:36:00,2263,5.216,5.22,5.215,5.225,5.215,11
2024-04-25 13:37:00,41452,5.2034,5.21,5.21,5.21,5.2,75
2024-04-25 13:38:00,31611,5.2145,5.21,5.2111,5.225,5.21,38
2024-04-25 13:39:00,58502,5.2174,5.21,5.23,5.23,5.205,135
2024-04-25 13:40:00,25131,5.2307,5.225,5.23,5.24,5.225,80
2024-04-25 13:41:00,17095,5.2307,5.2307,5.23,5.24,5.22,58
2024-04-25 13:42:00,44307,5.2396,5.23,5.245,5.25,5.23,128
2024-04-25 13:43:00,85618,5.253,5.25,5.255,5.26,5.245,244
2024-04-25 13:44:00,39971,5.2454,5.255,5.2488,5.255,5.24,103
2024-04-25 13:45:00,3777,5.2417,5.2486,5.24,5.2486,5.24,25
2024-04-25 13:46:00,26710,5.2465,5.24,5.25,5.25,5.24,42
2024-04-25 13:47:00,5902,5.2446,5.25,5.25,5.25,5.24,25
2024-04-25 13:48:00,6387,5.2413,5.25,5.2399,5.25,5.2399,47
2024-04-25 13:49:00,13331,5.2398,5.2398,5.24,5.24,5.2395,12
2024-04-25 13:50:00,2911,5.2381,5.24,5.24,5.24,5.23,12
2024-04-25 13:51:00,21458,5.2304,5.235,5.23,5.235,5.225,91
2024-04-25 13:52:00,35219,5.2407,5.235,5.24,5.2495,5.23,77
2024-04-25 13:53:00,13120,5.2432,5.2475,5.2488,5.25,5.2408,24
2024-04-25 13:54:00,39275,5.2355,5.24,5.23,5.25,5.23,104
2024-04-25 13:55:00,64150,5.225,5.225,5.2294,5.2299,5.2201,8
2024-04-25 13:56:00,26352,5.2313,5.23,5.235,5.24,5.23,103
2024-04-25 13:57:00,26596,5.2274,5.23,5.225,5.2375,5.22,84
2024-04-25 13:58:00,32396,5.231,5.23,5.235,5.24,5.23,119
2024-04-25 13:59:00,4237,5.2324,5.24,5.2375,5.24,5.231,17
2024-04-25 14:00:00,43466,5.2304,5.235,5.225,5.24,5.225,105
2024-04-25 14:01:00,22485,5.2293,5.23,5.23,5.235,5.22,84
2024-04-25 14:02:00,63872,5.2282,5.225,5.225,5.24,5.22,160
2024-04-25 14:03:00,7007,5.2224,5.225,5.215,5.2287,5.215,27
2024-04-25 14:04:00,3824,5.2138,5.22,5.215,5.22,5.21,21
2024-04-25 14:05:00,2405,5.2119,5.215,5.205,5.215,5.205,17
2024-04-25 14:06:00,7099,5.2133,5.21,5.2189,5.2189,5.2035,24
2024-04-25 14:07:00,67181,5.2035,5.215,5.2099,5.22,5.2,88
2024-04-25 14:08:00,5316,5.2018,5.2001,5.205,5.205,5.2,20
