t,v,vw,o,c,h,l,n
2023-05-09 12:12:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-05-09 12:22:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-05-09 13:02:00,1000,5.78,5.78,5.78,5.78,5.78,1
2023-05-09 13:13:00,15165,5.6,5.6,5.6,5.6,5.6,1
2023-05-09 13:16:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-05-09 13:17:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-05-09 13:18:00,200,5.7,5.7,5.7,5.7,5.7,2
2023-05-09 13:19:00,300,5.6967,5.7,5.69,5.7,5.69,3
2023-05-09 13:20:00,100,5.7,5.7,5.7,5.7,5.7,1
2023-05-09 13:21:00,8085,5.6954,5.68,5.7,5.7,5.68,17
2023-05-09 13:23:00,5290,5.7179,5.72,5.72,5.72,5.71,41
2023-05-09 13:24:00,6300,5.7,5.7,5.7,5.7,5.7,13
2023-05-09 13:25:00,2715,5.6089,5.61,5.6,5.61,5.6,6
2023-05-09 13:26:00,6320,5.5832,5.61,5.55,5.65,5.55,15
2023-05-09 13:27:00,2900,5.6281,5.59,5.56,5.66,5.56,15
2023-05-09 13:28:00,1600,5.6163,5.57,5.61,5.65,5.56,11
2023-05-09 13:29:00,300,5.55,5.55,5.55,5.55,5.55,2
2023-05-09 13:30:00,107618,5.5938,5.59,5.62,5.68,5.55,70
2023-05-09 13:31:00,4892,5.6539,5.63,5.7,5.7,5.63,40
2023-05-09 13:32:00,8253,5.6872,5.685,5.69,5.7,5.68,51
2023-05-09 13:33:00,4229,5.6884,5.685,5.68,5.7,5.68,28
2023-05-09 13:34:00,359,5.6879,5.69,5.69,5.69,5.685,5
2023-05-09 13:35:00,16360,5.7,5.69,5.705,5.715,5.69,55
2023-05-09 13:36:00,24739,5.7027,5.7,5.705,5.71,5.7,141
2023-05-09 13:37:00,1754,5.7031,5.71,5.7006,5.71,5.7,8
2023-05-09 13:38:00,3507,5.7036,5.705,5.705,5.705,5.7,25
2023-05-09 13:39:00,17363,5.7079,5.7094,5.695,5.715,5.695,79
2023-05-09 13:40:00,3744,5.7047,5.7,5.715,5.715,5.695,22
2023-05-09 13:41:00,10498,5.7415,5.72,5.745,5.745,5.72,46
2023-05-09 13:42:00,8222,5.7448,5.75,5.745,5.755,5.74,68
2023-05-09 13:43:00,229,5.7471,5.745,5.75,5.75,5.745,5
2023-05-09 13:44:00,5403,5.7511,5.745,5.75,5.755,5.745,28
2023-05-09 13:45:00,4577,5.7597,5.745,5.75,5.765,5.745,31
2023-05-09 13:46:00,3510,5.7473,5.75,5.745,5.75,5.74,16
2023-05-09 13:47:00,6026,5.7518,5.75,5.755,5.755,5.75,48
2023-05-09 13:48:00,16261,5.7606,5.76,5.77,5.77,5.76,18
2023-05-09 13:49:00,415,5.7686,5.77,5.77,5.77,5.765,8
2023-05-09 13:50:00,10529,5.7645,5.77,5.7699,5.77,5.7603,34
2023-05-09 13:51:00,17376,5.7664,5.765,5.765,5.77,5.76,95
2023-05-09 13:52:00,3331,5.7711,5.76,5.775,5.776,5.76,22
2023-05-09 13:53:00,6852,5.7729,5.775,5.765,5.78,5.765,43
2023-05-09 13:54:00,3443,5.7741,5.76,5.78,5.78,5.76,27
2023-05-09 13:55:00,3936,5.7775,5.78,5.765,5.785,5.765,37
2023-05-09 13:56:00,473,5.7686,5.77,5.77,5.77,5.77,14
2023-05-09 13:57:00,823,5.7839,5.785,5.785,5.785,5.785,9
2023-05-09 13:58:00,10292,5.7806,5.78,5.785,5.785,5.78,47
2023-05-09 13:59:00,1743,5.7846,5.785,5.785,5.785,5.7811,12
2023-05-09 14:00:00,3672,5.7624,5.78,5.755,5.78,5.755,31
2023-05-09 14:01:00,1380,5.7604,5.76,5.765,5.765,5.76,10
2023-05-09 14:02:00,5342,5.7592,5.765,5.75,5.7699,5.75,22
2023-05-09 14:03:00,18315,5.7504,5.755,5.755,5.755,5.745,31
2023-05-09 14:04:00,1543,5.7583,5.76,5.7528,5.77,5.7528,19
2023-05-09 14:05:00,30260,5.7561,5.75,5.775,5.775,5.75,99
