t,v,vw,o,c,h,l,n
2023-05-01 11:02:00,500,4.98,4.98,4.98,4.98,4.98,1
2023-05-01 11:50:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-05-01 11:54:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-05-01 12:02:00,300,4.97,4.97,4.97,4.97,4.97,1
2023-05-01 12:19:00,500,4.9799,4.9799,4.9799,4.9799,4.9799,1
2023-05-01 12:22:00,8401,4.98,4.98,4.98,4.98,4.98,2
2023-05-01 12:29:00,1000,4.981,4.99,4.98,4.99,4.98,3
2023-05-01 12:36:00,500,5.04,5.04,5.04,5.04,5.04,1
2023-05-01 12:40:00,1100,5.05,5.05,5.05,5.05,5.05,2
2023-05-01 13:11:00,6799,5.0509,5.06,5.05,5.06,5.05,8
2023-05-01 13:20:00,100,5.05,5.05,5.05,5.05,5.05,1
2023-05-01 13:30:00,25275,5.0558,5.04,5.067,5.08,5.04,35
2023-05-01 13:31:00,8549,5.0991,5.08,5.1,5.11,5.08,50
2023-05-01 13:32:00,9088,5.1082,5.098,5.1,5.12,5.098,32
2023-05-01 13:33:00,8371,5.0898,5.0999,5.07,5.0999,5.07,32
2023-05-01 13:34:00,259,5.07,5.07,5.07,5.07,5.07,5
2023-05-01 13:35:00,2124,5.0763,5.08,5.08,5.08,5.07,16
2023-05-01 13:36:00,429,5.0799,5.08,5.08,5.08,5.08,9
2023-05-01 13:37:00,5600,5.0768,5.0701,5.085,5.09,5.0701,20
2023-05-01 13:38:00,787,5.0891,5.0901,5.09,5.0901,5.09,11
2023-05-01 13:39:00,6671,5.0873,5.09,5.0894,5.09,5.08,29
2023-05-01 13:40:00,1388,5.0716,5.08,5.07,5.08,5.07,13
2023-05-01 13:41:00,231,5.0744,5.07,5.08,5.08,5.07,7
2023-05-01 13:42:00,4818,5.0796,5.08,5.075,5.08,5.075,37
2023-05-01 13:43:00,900,5.075,5.075,5.075,5.075,5.075,6
2023-05-01 13:44:00,2599,5.0794,5.08,5.07,5.0899,5.07,27
2023-05-01 13:45:00,1755,5.079,5.07,5.075,5.0823,5.07,16
2023-05-01 13:46:00,4273,5.0687,5.0807,5.06,5.0807,5.06,32
2023-05-01 13:47:00,933,5.0456,5.05,5.035,5.05,5.035,19
2023-05-01 13:48:00,922,5.0353,5.04,5.038,5.04,5.03,11
2023-05-01 13:49:00,1634,5.0414,5.04,5.04,5.05,5.04,20
2023-05-01 13:50:00,6341,5.0304,5.0333,5.025,5.035,5.025,40
2023-05-01 13:51:00,3178,5.0248,5.025,5.025,5.025,5.02,19
2023-05-01 13:52:00,3025,5.0382,5.03,5.045,5.045,5.025,35
2023-05-01 13:53:00,1332,5.0528,5.05,5.06,5.06,5.05,13
2023-05-01 13:54:00,388,5.0572,5.06,5.055,5.06,5.055,6
2023-05-01 13:55:00,1825,5.0588,5.0509,5.06,5.065,5.0509,15
2023-05-01 13:56:00,12713,5.0227,5.05,5.025,5.05,5.02,70
2023-05-01 13:57:00,3475,5.0392,5.03,5.04,5.04,5.03,29
2023-05-01 13:58:00,1927,5.0356,5.04,5.035,5.04,5.03,15
2023-05-01 13:59:00,4529,5.0218,5.03,5.02,5.03,5.02,15
2023-05-01 14:00:00,4941,5.0052,5.015,5.01,5.02,5.0,60
2023-05-01 14:01:00,4405,5.0008,5.005,5.0,5.005,4.99,29
2023-05-01 14:02:00,3837,5.0013,4.995,5.01,5.01,4.9911,26
2023-05-01 14:03:00,5094,5.009,5.01,5.0,5.02,4.995,39
2023-05-01 14:04:00,423,4.9948,4.995,4.995,4.995,4.995,8
2023-05-01 14:05:00,3777,4.9989,4.995,5.0,5.0,4.995,30
2023-05-01 14:06:00,3464,5.0105,5.005,5.01,5.015,5.005,24
2023-05-01 14:07:00,2376,4.9934,5.005,4.99,5.005,4.9892,20
2023-05-01 14:08:00,2920,4.9745,4.98,4.985,4.985,4.971,18
2023-05-01 14:09:00,2620,4.9861,4.985,4.99,4.99,4.985,23
2023-05-01 14:10:00,2585,4.9906,4.985,4.9912,4.9912,4.985,13
2023-05-01 14:11:00,2768,4.9871,4.99,4.98,4.99,4.98,18
2023-05-01 14:12:00,163,4.98,4.98,4.98,4.98,4.98,4
2023-05-01 14:13:00,9192,4.9807,4.985,4.99,4.99,4.98,38
2023-05-01 14:14:00,3289,4.9804,4.9853,4.98,4.9853,4.975,23
2023-05-01 14:15:00,4474,4.9802,4.98,4.985,4.985,4.98,33
2023-05-01 14:16:00,1517,4.98,4.98,4.98,4.98,4.98,13
2023-05-01 14:17:00,1535,4.9796,4.98,4.98,4.98,4.975,20
2023-05-01 14:18:00,9308,4.9789,4.97,4.98,4.985,4.965,65
2023-05-01 14:19:00,2724,4.9892,4.98,4.99,4.99,4.98,23
2023-05-01 14:20:00,1076,4.9977,4.99,4.995,5.0,4.99,12
2023-05-01 14:21:00,2711,4.9901,4.99,4.9892,4.99,4.9892,26
2023-05-01 14:22:00,935,4.98,4.98,4.98,4.98,4.98,9
2023-05-01 14:23:00,1073,4.9684,4.97,4.97,4.97,4.96,16
2023-05-01 14:24:00,6399,4.9629,4.96,4.985,4.985,4.96,49
2023-05-01 14:25:00,719,4.9898,4.99,4.99,4.99,4.99,6
2023-05-01 14:26:00,932,4.99,4.99,4.99,4.99,4.99,10
2023-05-01 14:27:00,1163,4.9948,4.985,5.0,5.0,4.985,18
2023-05-01 14:28:00,304,4.9981,5.0,5.0,5.0,5.0,6
2023-05-01 14:29:00,415,4.9952,4.995,4.995,4.995,4.995,8
2023-05-01 14:30:00,889,4.9935,5.0,4.99,5.0,4.99,11
2023-05-01 14:31:00,2917,4.9898,4.99,4.985,4.995,4.985,29
2023-05-01 14:32:00,107,4.9847,4.985,4.985,4.985,4.985,2
2023-05-01 14:34:00,1300,4.985,4.985,4.9855,4.9855,4.98,4
2023-05-01 14:35:00,1880,4.9777,4.98,4.98,4.98,4.975,19
2023-05-01 14:36:00,907,4.9938,4.99,5.0,5.0,4.985,12
2023-05-01 14:37:00,1207,4.9996,4.995,5.0,5.0,4.995,13
2023-05-01 14:38:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-05-01 14:39:00,575,4.995,4.99,4.995,5.0,4.99,10
2023-05-01 14:40:00,420,4.9965,4.995,4.995,4.995,4.995,6
2023-05-01 14:41:00,1377,4.9892,4.99,4.9896,4.99,4.985,20
2023-05-01 14:42:00,1260,4.9796,4.98,4.98,4.98,4.975,12
2023-05-01 14:43:00,211,4.9751,4.975,4.975,4.975,4.975,7
2023-05-01 14:44:00,1072,4.9785,4.9772,4.98,4.98,4.9772,15
2023-05-01 14:45:00,1592,4.9757,4.98,4.965,4.98,4.965,17
2023-05-01 14:46:00,138,4.9645,4.965,4.965,4.965,4.965,6
2023-05-01 14:47:00,1616,4.9604,4.9604,4.96,4.9604,4.96,5
2023-05-01 14:48:00,1990,4.9586,4.96,4.955,4.96,4.955,15
2023-05-01 14:49:00,259,4.9553,4.955,4.955,4.955,4.955,8
2023-05-01 14:50:00,641,4.9647,4.965,4.965,4.965,4.965,7
2023-05-01 14:51:00,1176,4.9587,4.96,4.955,4.96,4.955,18
2023-05-01 14:52:00,426,4.9549,4.96,4.9506,4.96,4.9506,8
2023-05-01 14:53:00,1297,4.9563,4.955,4.96,4.96,4.955,11
2023-05-01 14:54:00,630,4.9508,4.95,4.955,4.955,4.95,8
2023-05-01 14:55:00,1526,4.9549,4.96,4.95,4.96,4.95,9
2023-05-01 14:56:00,3694,4.9518,4.955,4.9525,4.955,4.95,8
2023-05-01 14:57:00,12166,4.9561,4.95,4.955,4.96,4.95,60
2023-05-01 14:58:00,2066,4.9598,4.96,4.9601,4.9601,4.96,4
2023-05-01 14:59:00,1862,4.9584,4.96,4.955,4.96,4.95,15
2023-05-01 15:00:00,4070,4.9481,4.95,4.945,4.95,4.94,30
2023-05-01 15:01:00,4780,4.9399,4.94,4.94,4.9403,4.935,37
2023-05-01 15:02:00,1821,4.9421,4.94,4.945,4.945,4.935,13
2023-05-01 15:03:00,947,4.945,4.945,4.945,4.945,4.945,2
2023-05-01 15:04:00,400,4.945,4.945,4.945,4.945,4.945,3
2023-05-01 15:05:00,1631,4.9413,4.945,4.94,4.945,4.94,13
2023-05-01 15:06:00,2115,4.9377,4.94,4.935,4.94,4.935,16
2023-05-01 15:07:00,2987,4.931,4.935,4.925,4.9399,4.925,26
2023-05-01 15:08:00,800,4.925,4.925,4.925,4.925,4.925,3
2023-05-01 15:09:00,1759,4.9243,4.925,4.92,4.925,4.92,8
2023-05-01 15:11:00,2076,4.9238,4.9228,4.925,4.925,4.9228,6
2023-05-01 15:12:00,11251,4.9295,4.93,4.925,4.9308,4.92,54
2023-05-01 15:13:00,870,4.9272,4.925,4.93,4.93,4.925,17
2023-05-01 15:14:00,801,4.931,4.931,4.931,4.931,4.931,2
2023-05-01 15:15:00,4309,4.9264,4.93,4.915,4.93,4.915,36
2023-05-01 15:16:00,561,4.9196,4.915,4.925,4.925,4.915,4
2023-05-01 15:17:00,190486,4.8903,4.92,4.895,4.92,4.87,576
2023-05-01 15:18:00,20320,4.8898,4.9,4.888,4.9,4.88,81
2023-05-01 15:19:00,4980,4.89,4.89,4.89,4.89,4.89,13
2023-05-01 15:20:00,1200,4.8999,4.9,4.9,4.905,4.895,12
2023-05-01 15:21:00,2139,4.8995,4.9,4.899,4.9,4.895,16
2023-05-01 15:22:00,3091,4.9,4.9,4.9,4.9,4.9,27
2023-05-01 15:23:00,6637,4.8987,4.9,4.885,4.9,4.885,17
2023-05-01 15:24:00,1358,4.8785,4.88,4.87,4.88,4.87,7
2023-05-01 15:25:00,10701,4.8798,4.875,4.88,4.88,4.875,34
2023-05-01 15:26:00,1105,4.876,4.875,4.8786,4.8786,4.87,9
2023-05-01 15:27:00,6181,4.8815,4.8725,4.885,4.89,4.8725,24
2023-05-01 15:28:00,1942,4.885,4.885,4.885,4.885,4.885,7
2023-05-01 15:29:00,514,4.885,4.885,4.885,4.885,4.885,6
2023-05-01 15:30:00,875,4.8848,4.885,4.8854,4.8854,4.885,7
2023-05-01 15:31:00,9001,4.8876,4.888,4.885,4.888,4.885,6
2023-05-01 15:32:00,1101,4.8855,4.885,4.89,4.89,4.885,5
2023-05-01 15:33:00,1284,4.888,4.88,4.8894,4.8899,4.88,12
2023-05-01 15:34:00,1680,4.8858,4.885,4.885,4.8894,4.885,8
2023-05-01 15:35:00,1374,4.8848,4.88,4.885,4.885,4.88,9
2023-05-01 15:36:00,2655,4.8904,4.89,4.9,4.9,4.89,17
2023-05-01 15:37:00,2315,4.8922,4.895,4.89,4.9,4.89,21
2023-05-01 15:38:00,648,4.8973,4.9,4.895,4.9,4.895,8
2023-05-01 15:39:00,519,4.895,4.895,4.895,4.895,4.895,5
2023-05-01 15:40:00,460,4.8905,4.89,4.89,4.89,4.89,7
2023-05-01 15:42:00,7326,4.8863,4.89,4.875,4.89,4.875,41
2023-05-01 15:43:00,400,4.8775,4.88,4.875,4.88,4.875,3
2023-05-01 15:44:00,100,4.875,4.875,4.875,4.875,4.875,1
2023-05-01 15:45:00,5472,4.8778,4.875,4.88,4.88,4.8715,37
2023-05-01 15:46:00,1200,4.885,4.885,4.885,4.885,4.885,2
2023-05-01 15:47:00,1417,4.8866,4.89,4.885,4.89,4.885,11
2023-05-01 15:48:00,1040,4.8945,4.89,4.905,4.905,4.89,11
2023-05-01 15:49:00,3051,4.8981,4.9,4.895,4.9,4.895,14
2023-05-01 15:50:00,100,4.895,4.895,4.895,4.895,4.895,1
2023-05-01 15:51:00,13376,4.888,4.8901,4.8876,4.8912,4.881,34
2023-05-01 15:52:00,500,4.88,4.88,4.88,4.88,4.88,2
2023-05-01 15:53:00,2521,4.88,4.88,4.88,4.88,4.88,19
2023-05-01 15:54:00,1500,4.8725,4.875,4.8713,4.875,4.8713,2
2023-05-01 15:55:00,102,4.8701,4.87,4.87,4.87,4.87,2
2023-05-01 15:56:00,12434,4.871,4.88,4.87,4.88,4.865,62
2023-05-01 15:57:00,1633,4.8798,4.8799,4.8799,4.8799,4.8799,6
2023-05-01 15:58:00,1519,4.8789,4.875,4.88,4.88,4.875,18
2023-05-01 16:00:00,3547,4.8884,4.8899,4.88,4.8899,4.88,8
2023-05-01 16:02:00,6900,4.8874,4.88,4.89,4.89,4.88,3
2023-05-01 16:03:00,5207,4.8784,4.88,4.8726,4.88,4.8726,19
2023-05-01 16:05:00,402,4.8783,4.8799,4.87,4.8799,4.87,4
2023-05-01 16:06:00,6373,4.8703,4.87,4.87,4.88,4.865,36
2023-05-01 16:07:00,773,4.875,4.875,4.875,4.875,4.8725,9
2023-05-01 16:08:00,3812,4.8702,4.87,4.87,4.875,4.87,4
2023-05-01 16:09:00,1718,4.8779,4.875,4.88,4.88,4.875,9
2023-05-01 16:10:00,235,4.8736,4.875,4.875,4.875,4.875,5
2023-05-01 16:11:00,700,4.8736,4.875,4.87,4.875,4.87,7
2023-05-01 16:12:00,203,4.874,4.875,4.875,4.875,4.875,4
2023-05-01 16:14:00,302,4.875,4.875,4.875,4.875,4.875,4
2023-05-01 16:15:00,3956,4.8693,4.87,4.865,4.87,4.865,30
2023-05-01 16:16:00,270,4.8642,4.865,4.865,4.865,4.865,5
2023-05-01 16:17:00,258,4.8686,4.8699,4.8699,4.8699,4.8699,3
2023-05-01 16:19:00,532,4.8604,4.8601,4.8601,4.8601,4.8601,2
2023-05-01 16:20:00,316,4.865,4.865,4.865,4.865,4.865,4
2023-05-01 16:21:00,3203,4.8699,4.865,4.87,4.87,4.865,25
2023-05-01 16:25:00,141,4.8736,4.875,4.875,4.875,4.875,3
2023-05-01 16:26:00,130,4.8788,4.88,4.88,4.88,4.88,2
2023-05-01 16:28:00,25904,4.8697,4.87,4.865,4.875,4.86,99
2023-05-01 16:29:00,520,4.8666,4.87,4.865,4.87,4.865,5
2023-05-01 16:30:00,21506,4.8689,4.865,4.865,4.87,4.8625,101
2023-05-01 16:31:00,10128,4.8694,4.865,4.865,4.87,4.865,42
2023-05-01 16:32:00,1853,4.8669,4.87,4.865,4.87,4.86,11
2023-05-01 16:33:00,1310,4.8673,4.865,4.868,4.868,4.865,5
2023-05-01 16:34:00,10488,4.8694,4.865,4.8625,4.87,4.8625,11
2023-05-01 16:35:00,24458,4.8701,4.865,4.87,4.875,4.8625,118
2023-05-01 16:36:00,13375,4.879,4.87,4.8799,4.88,4.87,37
2023-05-01 16:37:00,6871,4.8849,4.88,4.88,4.89,4.88,31
2023-05-01 16:39:00,202,4.885,4.885,4.885,4.885,4.885,4
2023-05-01 16:40:00,877,4.8859,4.88,4.89,4.89,4.88,10
2023-05-01 16:41:00,10645,4.8801,4.8801,4.88,4.8801,4.88,10
2023-05-01 16:42:00,909,4.8884,4.89,4.89,4.89,4.885,11
2023-05-01 16:43:00,1600,4.8856,4.885,4.89,4.89,4.885,9
2023-05-01 16:44:00,217,4.8873,4.89,4.885,4.89,4.885,4
2023-05-01 16:45:00,475,4.8871,4.89,4.885,4.89,4.885,7
2023-05-01 16:46:00,3321,4.883,4.8865,4.885,4.89,4.88,12
2023-05-01 16:47:00,3042,4.8838,4.885,4.8875,4.8875,4.88,22
2023-05-01 16:49:00,2022,4.8796,4.8875,4.875,4.8875,4.875,23
