t,v,vw,o,c,h,l,n
2023-10-09 09:56:00,1899,4.1907,4.19,4.19,4.19,4.19,5
2023-10-09 11:00:00,2006,4.2394,4.23,4.24,4.24,4.23,12
2023-10-09 12:00:00,623,4.244,4.22,4.25,4.25,4.22,6
2023-10-09 12:03:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-10-09 12:06:00,600,4.2133,4.22,4.21,4.22,4.21,4
2023-10-09 12:23:00,256,4.2169,4.22,4.22,4.22,4.22,3
2023-10-09 12:46:00,200,4.2049,4.2,4.2097,4.2097,4.2,2
2023-10-09 12:47:00,565,4.22,4.22,4.22,4.22,4.22,2
2023-10-09 12:52:00,1500,4.2527,4.25,4.26,4.26,4.25,4
2023-10-09 12:56:00,1500,4.25,4.25,4.25,4.25,4.25,1
2023-10-09 13:07:00,200,4.25,4.25,4.25,4.25,4.25,1
2023-10-09 13:22:00,739,4.26,4.26,4.26,4.26,4.26,2
2023-10-09 13:30:00,25049,4.2342,4.23,4.26,4.26,4.23,20
2023-10-09 13:31:00,4474,4.2597,4.26,4.26,4.265,4.2404,9
2023-10-09 13:32:00,312,4.2468,4.25,4.24,4.25,4.24,4
2023-10-09 13:33:00,3410,4.2409,4.25,4.24,4.25,4.24,18
2023-10-09 13:34:00,1136,4.2467,4.24,4.245,4.25,4.24,10
2023-10-09 13:35:00,3190,4.2301,4.23,4.2301,4.2301,4.23,5
2023-10-09 13:37:00,105,4.235,4.235,4.235,4.235,4.235,2
2023-10-09 13:38:00,326,4.2308,4.23,4.23,4.23,4.23,5
2023-10-09 13:39:00,241,4.2329,4.235,4.23,4.235,4.23,3
2023-10-09 13:40:00,963,4.2295,4.23,4.225,4.23,4.225,10
2023-10-09 13:41:00,401,4.2264,4.225,4.225,4.225,4.225,5
2023-10-09 13:42:00,4939,4.2294,4.225,4.2294,4.23,4.225,31
2023-10-09 13:43:00,1002,4.23,4.23,4.23,4.23,4.23,6
2023-10-09 13:44:00,2065,4.2305,4.235,4.23,4.235,4.23,18
2023-10-09 13:45:00,224,4.238,4.24,4.24,4.24,4.24,5
2023-10-09 13:46:00,1984,4.2213,4.23,4.215,4.23,4.215,16
2023-10-09 13:47:00,3800,4.2191,4.215,4.215,4.2194,4.215,3
2023-10-09 13:48:00,110,4.215,4.215,4.215,4.215,4.215,2
2023-10-09 13:49:00,6475,4.2206,4.215,4.2208,4.2274,4.215,30
2023-10-09 13:50:00,6053,4.2307,4.229,4.24,4.24,4.229,37
2023-10-09 13:51:00,3110,4.2395,4.2399,4.2399,4.2399,4.2399,3
2023-10-09 13:52:00,547,4.2361,4.235,4.235,4.2392,4.235,5
2023-10-09 13:54:00,15992,4.24,4.24,4.24,4.24,4.24,76
2023-10-09 13:56:00,104,4.2397,4.24,4.24,4.24,4.24,4
2023-10-09 13:58:00,2031,4.2301,4.23,4.23,4.23,4.23,18
2023-10-09 13:59:00,548,4.23,4.23,4.23,4.23,4.23,11
2023-10-09 14:01:00,1550,4.2284,4.23,4.225,4.23,4.225,19
2023-10-09 14:02:00,205,4.2296,4.23,4.23,4.23,4.23,7
2023-10-09 14:03:00,700,4.2285,4.225,4.225,4.2299,4.225,3
2023-10-09 14:04:00,838,4.221,4.225,4.22,4.225,4.22,14
2023-10-09 14:05:00,2819,4.2196,4.22,4.215,4.22,4.215,26
2023-10-09 14:07:00,509,4.2176,4.215,4.2175,4.2175,4.215,11
2023-10-09 14:08:00,304,4.2149,4.215,4.215,4.215,4.215,6
2023-10-09 14:09:00,512,4.2149,4.215,4.215,4.215,4.215,4
2023-10-09 14:10:00,246,4.2128,4.21,4.215,4.215,4.21,4
2023-10-09 14:12:00,1717,4.215,4.215,4.215,4.215,4.215,23
2023-10-09 14:13:00,823,4.215,4.215,4.215,4.215,4.215,9
2023-10-09 14:15:00,345,4.215,4.215,4.215,4.215,4.215,8
2023-10-09 14:16:00,2929,4.2161,4.215,4.215,4.2163,4.215,8
2023-10-09 14:17:00,126,4.2198,4.22,4.22,4.22,4.22,5
2023-10-09 14:18:00,402,4.2183,4.2191,4.2191,4.2191,4.2191,4
2023-10-09 14:19:00,109,4.2194,4.22,4.22,4.22,4.22,10
2023-10-09 14:21:00,818,4.2155,4.215,4.2192,4.2192,4.215,17
2023-10-09 14:22:00,110,4.2151,4.215,4.215,4.215,4.215,9
2023-10-09 14:23:00,15416,4.2199,4.215,4.225,4.225,4.215,46
2023-10-09 14:24:00,305,4.2298,4.2299,4.2299,4.2299,4.2299,5
2023-10-09 14:26:00,3137,4.2326,4.23,4.235,4.2358,4.23,13
2023-10-09 14:27:00,10104,4.2303,4.2303,4.235,4.235,4.2303,6
2023-10-09 14:28:00,103,4.23,4.23,4.23,4.23,4.23,4
2023-10-09 14:29:00,4701,4.23,4.23,4.23,4.23,4.23,24
2023-10-09 14:30:00,7309,4.2297,4.225,4.234,4.235,4.225,45
2023-10-09 14:32:00,2406,4.23,4.23,4.23,4.23,4.23,9
2023-10-09 14:33:00,1959,4.23,4.23,4.23,4.23,4.23,18
2023-10-09 14:34:00,1378,4.2367,4.23,4.24,4.24,4.23,11
2023-10-09 14:35:00,100,4.235,4.235,4.235,4.235,4.235,1
2023-10-09 14:39:00,800,4.2327,4.235,4.235,4.235,4.2314,4
