t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,11495,4.9801,4.98,4.98,4.99,4.98,8
2023-08-07 13:31:00,1316,4.9701,4.97,4.97,4.971,4.97,8
2023-08-07 13:32:00,19831,4.9412,4.95,4.93,4.95,4.92,15
2023-08-07 13:33:00,9584,4.9277,4.95,4.92,4.95,4.92,12
2023-08-07 13:34:00,1200,4.9287,4.922,4.93,4.93,4.922,2
2023-08-07 13:35:00,6118,4.9205,4.9201,4.925,4.925,4.92,11
2023-08-07 13:36:00,9067,4.9337,4.93,4.94,4.94,4.93,69
2023-08-07 13:37:00,1564,4.9602,4.96,4.9605,4.9605,4.96,7
2023-08-07 13:38:00,16413,4.975,4.965,4.98,4.99,4.965,66
2023-08-07 13:39:00,15272,4.9867,4.98,4.99,4.99,4.98,10
2023-08-07 13:40:00,20947,4.995,4.99,4.985,5.0,4.985,17
2023-08-07 13:41:00,1320,4.98,4.98,4.98,4.98,4.98,11
2023-08-07 13:42:00,2420,4.9602,4.965,4.96,4.965,4.96,14
2023-08-07 13:43:00,5597,4.9496,4.95,4.95,4.95,4.94,36
2023-08-07 13:44:00,5689,4.9458,4.9499,4.94,4.95,4.94,36
2023-08-07 13:45:00,5709,4.9342,4.935,4.935,4.94,4.93,21
2023-08-07 13:46:00,21632,4.9202,4.935,4.91,4.935,4.91,80
2023-08-07 13:47:00,50658,4.8929,4.91,4.875,4.91,4.87,118
2023-08-07 13:48:00,2734,4.8668,4.87,4.86,4.87,4.86,13
2023-08-07 13:49:00,10691,4.8499,4.86,4.849,4.86,4.84,19
2023-08-07 13:50:00,11776,4.8495,4.845,4.86,4.86,4.845,62
2023-08-07 13:51:00,697,4.8596,4.86,4.8594,4.86,4.8594,3
2023-08-07 13:52:00,200,4.85,4.85,4.85,4.85,4.85,1
2023-08-07 13:53:00,10652,4.8524,4.8509,4.855,4.86,4.85,23
2023-08-07 13:54:00,3418,4.8551,4.855,4.855,4.8599,4.855,19
2023-08-07 13:55:00,13173,4.8588,4.855,4.88,4.88,4.85,55
2023-08-07 13:56:00,854,4.8772,4.8797,4.87,4.88,4.87,7
2023-08-07 13:57:00,10656,4.8683,4.875,4.8677,4.875,4.865,37
2023-08-07 13:58:00,5523,4.862,4.87,4.85,4.87,4.85,37
2023-08-07 13:59:00,9064,4.8488,4.85,4.845,4.85,4.845,32
2023-08-07 14:00:00,1750,4.8439,4.845,4.845,4.845,4.84,10
2023-08-07 14:01:00,12775,4.8423,4.84,4.845,4.8459,4.83,65
2023-08-07 14:02:00,4816,4.8397,4.84,4.8393,4.84,4.835,54
2023-08-07 14:03:00,6637,4.8471,4.84,4.855,4.855,4.84,24
2023-08-07 14:04:00,6594,4.8505,4.855,4.84,4.855,4.84,33
2023-08-07 14:05:00,300,4.8379,4.8394,4.835,4.8394,4.835,2
2023-08-07 14:06:00,7024,4.8413,4.84,4.8499,4.8499,4.84,47
2023-08-07 14:07:00,380,4.8484,4.8492,4.8492,4.8492,4.8492,7
2023-08-07 14:08:00,7427,4.8501,4.845,4.855,4.855,4.845,28
2023-08-07 14:09:00,215,4.855,4.855,4.855,4.855,4.855,3
2023-08-07 14:10:00,3599,4.8498,4.855,4.85,4.855,4.8473,25
2023-08-07 14:11:00,3980,4.8513,4.85,4.845,4.855,4.845,32
2023-08-07 14:12:00,1405,4.8463,4.845,4.84,4.8499,4.84,13
2023-08-07 14:13:00,1711,4.8378,4.84,4.84,4.84,4.835,13
2023-08-07 14:14:00,235,4.8369,4.835,4.84,4.84,4.835,3
2023-08-07 14:15:00,439,4.838,4.835,4.84,4.84,4.835,5
2023-08-07 14:16:00,14026,4.8535,4.84,4.87,4.87,4.84,84
2023-08-07 14:17:00,13862,4.87,4.87,4.87,4.87,4.8699,42
2023-08-07 14:18:00,1543,4.8699,4.875,4.86,4.875,4.86,13
2023-08-07 14:19:00,5452,4.8598,4.865,4.8557,4.865,4.855,30
2023-08-07 14:20:00,11060,4.8485,4.855,4.8301,4.855,4.8301,39
2023-08-07 14:21:00,5200,4.8401,4.835,4.8399,4.8399,4.835,3
2023-08-07 14:22:00,283,4.8338,4.83,4.835,4.835,4.83,5
2023-08-07 14:23:00,3231,4.8396,4.835,4.8357,4.84,4.835,21
2023-08-07 14:24:00,7648,4.8444,4.8443,4.85,4.85,4.84,23
2023-08-07 14:25:00,1271,4.8497,4.85,4.8463,4.85,4.8463,12
2023-08-07 14:26:00,2035,4.8476,4.845,4.85,4.85,4.845,16
2023-08-07 14:28:00,1389,4.8621,4.86,4.865,4.865,4.86,12
2023-08-07 14:32:00,4361,4.859,4.865,4.855,4.865,4.855,33
2023-08-07 14:33:00,2430,4.8446,4.855,4.835,4.855,4.835,19
2023-08-07 14:34:00,228,4.8365,4.84,4.8325,4.84,4.8325,5
2023-08-07 14:35:00,200,4.8325,4.835,4.83,4.835,4.83,2
2023-08-07 14:36:00,344,4.8388,4.835,4.83,4.835,4.83,6
2023-08-07 14:37:00,616,4.8343,4.835,4.835,4.835,4.83,10
2023-08-07 14:38:00,3505,4.8389,4.835,4.835,4.8399,4.83,8
2023-08-07 14:39:00,413,4.8338,4.835,4.83,4.84,4.83,6
2023-08-07 14:40:00,1371,4.8386,4.839,4.835,4.84,4.835,8
2023-08-07 14:41:00,8211,4.8405,4.84,4.85,4.85,4.8399,49
2023-08-07 14:42:00,802,4.8458,4.8484,4.845,4.8484,4.845,4
2023-08-07 14:43:00,819,4.8438,4.845,4.845,4.845,4.845,10
2023-08-07 14:44:00,2501,4.8457,4.845,4.85,4.85,4.845,17
2023-08-07 14:45:00,342,4.8466,4.8487,4.845,4.8487,4.845,4
2023-08-07 14:46:00,13860,4.8467,4.8407,4.86,4.86,4.8407,50
2023-08-07 14:47:00,21426,4.8613,4.86,4.875,4.875,4.86,92
2023-08-07 14:48:00,13300,4.8704,4.875,4.88,4.88,4.87,10
2023-08-07 14:50:00,3501,4.8702,4.87,4.87,4.875,4.869,23
2023-08-07 14:51:00,3230,4.8607,4.87,4.86,4.87,4.86,11
2023-08-07 14:52:00,18882,4.861,4.86,4.865,4.87,4.86,83
2023-08-07 14:53:00,10354,4.86,4.865,4.86,4.865,4.855,56
2023-08-07 14:54:00,13366,4.8549,4.86,4.86,4.86,4.85,83
2023-08-07 14:55:00,18725,4.8508,4.855,4.86,4.86,4.85,62
2023-08-07 14:56:00,11454,4.8507,4.8501,4.855,4.855,4.8501,10
2023-08-07 14:57:00,13347,4.8543,4.855,4.855,4.855,4.85,39
2023-08-07 14:58:00,1502,4.8514,4.8512,4.8512,4.8512,4.8512,4
2023-08-07 14:59:00,2820,4.8561,4.855,4.855,4.8588,4.85,16
2023-08-07 15:00:00,23678,4.8662,4.855,4.865,4.8699,4.855,42
2023-08-07 15:01:00,535,4.8621,4.86,4.87,4.87,4.86,5
2023-08-07 15:02:00,6407,4.8694,4.8699,4.87,4.87,4.865,16
2023-08-07 15:03:00,7139,4.8608,4.865,4.86,4.865,4.86,58
2023-08-07 15:04:00,5750,4.8513,4.86,4.85,4.86,4.85,2
2023-08-07 15:05:00,2582,4.86,4.86,4.86,4.86,4.86,26
2023-08-07 15:06:00,152,4.8683,4.87,4.87,4.87,4.87,3
2023-08-07 15:07:00,4926,4.8693,4.87,4.87,4.87,4.8657,33
2023-08-07 15:08:00,300,4.865,4.865,4.865,4.865,4.865,2
2023-08-07 15:09:00,5266,4.8588,4.86,4.855,4.86,4.855,32
2023-08-07 15:10:00,200,4.855,4.855,4.855,4.855,4.855,2
2023-08-07 15:11:00,1300,4.8539,4.85,4.855,4.855,4.85,6
2023-08-07 15:12:00,1773,4.8606,4.86,4.87,4.87,4.86,22
2023-08-07 15:14:00,5625,4.8686,4.8699,4.865,4.87,4.865,34
2023-08-07 15:15:00,4012,4.8691,4.8691,4.87,4.87,4.8691,4
2023-08-07 15:16:00,1149,4.8633,4.865,4.865,4.865,4.86,13
2023-08-07 15:17:00,303,4.865,4.865,4.865,4.865,4.865,4
2023-08-07 15:18:00,152,4.8667,4.865,4.865,4.865,4.865,5
2023-08-07 15:19:00,240,4.8658,4.865,4.865,4.865,4.865,4
2023-08-07 15:20:00,12684,4.8721,4.87,4.875,4.875,4.87,57
2023-08-07 15:21:00,1200,4.875,4.875,4.875,4.875,4.875,4
2023-08-07 15:22:00,7445,4.879,4.875,4.88,4.88,4.875,42
2023-08-07 15:23:00,112,4.89,4.89,4.89,4.89,4.89,2
2023-08-07 15:25:00,2109,4.89,4.8898,4.89,4.89,4.8898,28
2023-08-07 15:26:00,312,4.8984,4.9,4.895,4.9,4.895,5
2023-08-07 15:28:00,345,4.8904,4.89,4.89,4.89,4.89,7
2023-08-07 15:29:00,3921,4.8898,4.89,4.89,4.89,4.885,17
2023-08-07 15:30:00,470,4.8814,4.885,4.88,4.885,4.88,11
2023-08-07 15:31:00,1113,4.8791,4.88,4.88,4.88,4.88,11
2023-08-07 15:32:00,1200,4.8736,4.875,4.875,4.875,4.87,11
2023-08-07 15:33:00,1505,4.873,4.87,4.875,4.875,4.87,11
2023-08-07 15:34:00,1905,4.8765,4.87,4.875,4.88,4.87,12
2023-08-07 15:35:00,2877,4.8733,4.875,4.875,4.875,4.87,24
2023-08-07 15:36:00,200,4.8713,4.8725,4.87,4.8725,4.87,2
2023-08-07 15:37:00,5243,4.8796,4.875,4.89,4.89,4.875,35
2023-08-07 15:43:00,123,4.885,4.885,4.885,4.885,4.885,3
2023-08-07 15:44:00,113,4.885,4.885,4.885,4.885,4.885,2
2023-08-07 15:45:00,16622,4.8898,4.885,4.895,4.895,4.885,95
2023-08-07 15:48:00,928,4.8958,4.9,4.895,4.9,4.895,6
2023-08-07 15:49:00,9275,4.8912,4.895,4.885,4.9,4.885,57
2023-08-07 15:50:00,608,4.8859,4.89,4.885,4.89,4.885,3
2023-08-07 15:52:00,9664,4.8807,4.885,4.8801,4.885,4.8801,7
2023-08-07 15:53:00,23570,4.8765,4.8801,4.8707,4.885,4.8707,42
2023-08-07 15:54:00,3798,4.8697,4.875,4.86,4.875,4.86,23
2023-08-07 15:55:00,1281,4.8584,4.86,4.85,4.86,4.85,12
2023-08-07 15:56:00,120,4.855,4.855,4.855,4.855,4.855,2
2023-08-07 15:57:00,1776,4.8552,4.85,4.86,4.86,4.85,14
2023-08-07 15:58:00,311,4.8544,4.85,4.8525,4.86,4.85,4
2023-08-07 15:59:00,561,4.8569,4.86,4.855,4.86,4.8525,14
2023-08-07 16:00:00,544,4.856,4.855,4.855,4.855,4.855,5
2023-08-07 16:01:00,5039,4.8611,4.86,4.87,4.87,4.86,39
2023-08-07 16:02:00,520,4.8684,4.87,4.87,4.87,4.87,7
2023-08-07 16:03:00,758,4.8714,4.87,4.88,4.88,4.87,12
2023-08-07 16:04:00,9935,4.8699,4.87,4.87,4.87,4.865,35
2023-08-07 16:05:00,300,4.88,4.88,4.88,4.88,4.88,3
2023-08-07 16:07:00,1200,4.879,4.878,4.8799,4.8799,4.878,3
2023-08-07 16:08:00,1600,4.8755,4.875,4.875,4.8777,4.875,9
2023-08-07 16:10:00,1053,4.8761,4.875,4.875,4.88,4.875,13
2023-08-07 16:11:00,262,4.8763,4.8753,4.8753,4.8753,4.8753,4
2023-08-07 16:12:00,171,4.877,4.875,4.875,4.875,4.875,4
2023-08-07 16:13:00,279,4.8763,4.875,4.875,4.875,4.875,7
2023-08-07 16:14:00,830,4.8742,4.87,4.875,4.875,4.87,12
2023-08-07 16:15:00,1475,4.8705,4.875,4.8701,4.875,4.8701,7
2023-08-07 16:16:00,407,4.8725,4.87,4.875,4.875,4.87,7
2023-08-07 16:17:00,655,4.8757,4.875,4.8747,4.875,4.8725,11
2023-08-07 16:18:00,646,4.8724,4.875,4.87,4.875,4.87,9
2023-08-07 16:20:00,350,4.8756,4.875,4.875,4.875,4.875,7
