t,v,vw,o,c,h,l,n
2023-06-26 11:25:00,5028,4.63,4.63,4.63,4.63,4.63,2
2023-06-26 11:27:00,1739,4.6401,4.64,4.64,4.64,4.64,3
2023-06-26 12:00:00,400,4.6388,4.6388,4.6388,4.6388,4.6388,1
2023-06-26 13:30:00,31213,4.6201,4.63,4.61,4.635,4.595,87
2023-06-26 13:31:00,888,4.6015,4.605,4.6,4.605,4.6,13
2023-06-26 13:32:00,3646,4.6048,4.6,4.615,4.62,4.6,33
2023-06-26 13:33:00,6726,4.6099,4.615,4.6,4.615,4.6,22
2023-06-26 13:34:00,119,4.6097,4.61,4.61,4.61,4.61,5
2023-06-26 13:35:00,3671,4.6089,4.61,4.6,4.61,4.6,30
2023-06-26 13:36:00,518,4.611,4.605,4.62,4.62,4.605,10
2023-06-26 13:37:00,6517,4.6129,4.62,4.605,4.62,4.605,30
2023-06-26 13:38:00,2630,4.5992,4.6,4.6,4.6,4.5974,13
2023-06-26 13:39:00,300,4.6017,4.6,4.6,4.605,4.6,3
2023-06-26 13:40:00,1205,4.599,4.6,4.5989,4.6,4.59,16
2023-06-26 13:41:00,3547,4.5897,4.59,4.59,4.59,4.58,33
2023-06-26 13:42:00,1421,4.58,4.58,4.58,4.58,4.58,6
2023-06-26 13:43:00,706,4.5747,4.57,4.5789,4.579,4.57,9
2023-06-26 13:44:00,1229,4.5702,4.57,4.57,4.57,4.57,5
2023-06-26 13:45:00,9406,4.5706,4.57,4.58,4.58,4.56,37
2023-06-26 13:46:00,1000,4.5805,4.585,4.59,4.59,4.585,4
2023-06-26 13:47:00,405,4.59,4.59,4.59,4.59,4.59,5
2023-06-26 13:48:00,3121,4.5805,4.59,4.58,4.59,4.58,25
2023-06-26 13:49:00,1993,4.5705,4.575,4.57,4.575,4.57,21
2023-06-26 13:50:00,5761,4.5814,4.575,4.59,4.59,4.575,29
2023-06-26 13:51:00,2970,4.5927,4.6,4.59,4.6,4.59,27
2023-06-26 13:53:00,2864,4.5894,4.59,4.59,4.59,4.5825,27
2023-06-26 13:54:00,253,4.5986,4.595,4.6,4.6,4.595,4
2023-06-26 13:55:00,840,4.611,4.61,4.62,4.62,4.605,9
2023-06-26 13:56:00,1780,4.6221,4.62,4.63,4.63,4.62,17
2023-06-26 13:58:00,1286,4.63,4.63,4.63,4.63,4.63,11
2023-06-26 13:59:00,866,4.6199,4.62,4.62,4.62,4.62,7
2023-06-26 14:00:00,772,4.617,4.615,4.614,4.615,4.614,8
2023-06-26 14:01:00,8194,4.6093,4.61,4.6,4.61,4.6,15
2023-06-26 14:02:00,2573,4.5994,4.6,4.595,4.6,4.595,9
2023-06-26 14:03:00,3485,4.6003,4.6,4.605,4.605,4.6,20
2023-06-26 14:04:00,841,4.6098,4.6092,4.61,4.61,4.6092,6
2023-06-26 14:05:00,8402,4.6198,4.62,4.61,4.62,4.61,28
2023-06-26 14:07:00,2639,4.6198,4.615,4.62,4.62,4.615,19
2023-06-26 14:11:00,221,4.6255,4.625,4.625,4.625,4.625,3
2023-06-26 14:12:00,2714,4.63,4.63,4.63,4.63,4.63,16
2023-06-26 14:13:00,2000,4.63,4.63,4.63,4.63,4.63,8
2023-06-26 14:14:00,426,4.6327,4.63,4.64,4.64,4.63,5
2023-06-26 14:15:00,11622,4.6293,4.63,4.62,4.63,4.62,25
2023-06-26 14:16:00,324,4.6251,4.625,4.625,4.625,4.625,6
2023-06-26 14:17:00,8215,4.6262,4.63,4.62,4.635,4.62,53
2023-06-26 14:19:00,300,4.615,4.615,4.615,4.615,4.615,3
2023-06-26 14:21:00,210,4.6138,4.6125,4.615,4.615,4.6125,3
2023-06-26 14:22:00,300,4.6101,4.6101,4.61,4.6101,4.61,2
2023-06-26 14:23:00,112,4.6105,4.61,4.61,4.61,4.61,2
2023-06-26 14:24:00,201,4.6137,4.6125,4.615,4.615,4.6125,3
2023-06-26 14:25:00,196,4.6116,4.61,4.61,4.61,4.61,4
