t,v,vw,o,c,h,l,n
2024-03-08 12:02:00,2100,4.64,4.64,4.64,4.64,4.64,2
2024-03-08 13:32:00,300,4.66,4.66,4.66,4.66,4.66,1
2024-03-08 13:36:00,200,4.66,4.66,4.66,4.66,4.66,1
2024-03-08 13:41:00,800,4.7013,4.69,4.72,4.72,4.69,7
2024-03-08 13:48:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-08 13:50:00,1000,4.666,4.66,4.69,4.69,4.66,4
2024-03-08 14:16:00,1700,4.67,4.67,4.67,4.67,4.67,1
2024-03-08 14:19:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-08 14:21:00,1430,4.65,4.65,4.65,4.65,4.65,2
2024-03-08 14:22:00,200,4.63,4.63,4.63,4.63,4.63,1
2024-03-08 14:25:00,5680,4.63,4.63,4.63,4.63,4.63,11
2024-03-08 14:30:00,20470,4.6543,4.65,4.66,4.68,4.65,30
2024-03-08 14:31:00,6237,4.6515,4.655,4.65,4.655,4.65,33
2024-03-08 14:33:00,1758,4.6494,4.6504,4.65,4.6504,4.645,13
2024-03-08 14:34:00,5999,4.6635,4.66,4.675,4.675,4.66,39
2024-03-08 14:35:00,4968,4.664,4.675,4.65,4.675,4.65,20
2024-03-08 14:36:00,7449,4.665,4.655,4.665,4.67,4.6509,39
2024-03-08 14:37:00,1994,4.6634,4.67,4.66,4.67,4.66,19
2024-03-08 14:38:00,8623,4.6518,4.655,4.655,4.6594,4.65,44
2024-03-08 14:39:00,11517,4.6659,4.66,4.665,4.67,4.66,50
2024-03-08 14:40:00,35121,4.6693,4.67,4.68,4.68,4.665,79
2024-03-08 14:41:00,497,4.6732,4.675,4.675,4.675,4.67,4
2024-03-08 14:42:00,28823,4.6718,4.6701,4.675,4.68,4.67,41
2024-03-08 14:43:00,1230,4.6825,4.68,4.685,4.69,4.68,10
2024-03-08 14:44:00,4109,4.6796,4.685,4.67,4.685,4.67,18
2024-03-08 14:45:00,2247,4.6734,4.67,4.68,4.68,4.67,14
2024-03-08 14:46:00,11437,4.6895,4.6899,4.685,4.69,4.685,25
2024-03-08 14:47:00,2635,4.6873,4.6888,4.685,4.6888,4.6801,10
2024-03-08 14:48:00,2865,4.6808,4.68,4.685,4.685,4.68,25
2024-03-08 14:49:00,2941,4.6797,4.685,4.675,4.685,4.675,18
2024-03-08 14:50:00,3049,4.6799,4.68,4.68,4.68,4.68,46
2024-03-08 14:51:00,23307,4.6705,4.68,4.67,4.68,4.67,120
2024-03-08 14:52:00,2556,4.6595,4.661,4.66,4.661,4.655,22
2024-03-08 14:53:00,11911,4.6624,4.66,4.666,4.67,4.66,41
2024-03-08 14:54:00,1129,4.6605,4.665,4.66,4.665,4.66,8
2024-03-08 14:55:00,33764,4.6451,4.6575,4.645,4.6575,4.63,124
2024-03-08 14:56:00,2096,4.6461,4.646,4.646,4.646,4.646,4
2024-03-08 14:57:00,7835,4.6497,4.65,4.645,4.65,4.645,52
2024-03-08 14:58:00,8350,4.65,4.65,4.65,4.65,4.65,45
2024-03-08 14:59:00,839,4.6614,4.66,4.666,4.666,4.66,8
2024-03-08 15:00:00,220,4.6659,4.6675,4.665,4.6675,4.665,5
2024-03-08 15:01:00,4283,4.6683,4.6675,4.67,4.67,4.665,24
2024-03-08 15:02:00,1781,4.6657,4.67,4.67,4.67,4.665,5
2024-03-08 15:03:00,3212,4.6607,4.6603,4.6675,4.6675,4.6603,4
2024-03-08 15:04:00,9904,4.6597,4.66,4.67,4.67,4.655,44
2024-03-08 15:05:00,3198,4.6664,4.6699,4.65,4.6699,4.65,24
2024-03-08 15:06:00,2646,4.65,4.6599,4.645,4.6599,4.645,16
2024-03-08 15:07:00,10755,4.641,4.6403,4.65,4.65,4.6403,4
2024-03-08 15:08:00,345,4.6464,4.645,4.645,4.65,4.645,4
2024-03-08 15:09:00,9364,4.6493,4.645,4.6494,4.6494,4.645,9
2024-03-08 15:10:00,330,4.6445,4.645,4.6475,4.6475,4.645,6
2024-03-08 15:11:00,12619,4.6392,4.64,4.6386,4.64,4.63,33
2024-03-08 15:12:00,3136,4.6305,4.635,4.6303,4.635,4.6303,4
2024-03-08 15:13:00,1560,4.6383,4.6399,4.635,4.6399,4.63,5
2024-03-08 15:14:00,15115,4.6378,4.635,4.63,4.64,4.63,35
2024-03-08 15:15:00,15416,4.6404,4.63,4.65,4.65,4.63,59
2024-03-08 15:16:00,19943,4.6433,4.6475,4.64,4.65,4.64,59
2024-03-08 15:17:00,1471,4.639,4.635,4.64,4.64,4.635,18
2024-03-08 15:18:00,5858,4.6378,4.64,4.65,4.65,4.6324,44
2024-03-08 15:19:00,5990,4.6494,4.65,4.64,4.6542,4.64,56
2024-03-08 15:20:00,2001,4.645,4.645,4.645,4.645,4.645,2
2024-03-08 15:21:00,20289,4.6402,4.645,4.645,4.645,4.64,24
2024-03-08 15:22:00,3674,4.6409,4.6485,4.63,4.6485,4.63,26
2024-03-08 15:23:00,9604,4.6195,4.63,4.605,4.63,4.605,49
2024-03-08 15:24:00,45451,4.6008,4.605,4.61,4.61,4.595,85
2024-03-08 15:25:00,6858,4.61,4.61,4.61,4.61,4.61,16
2024-03-08 15:26:00,20440,4.6042,4.605,4.61,4.61,4.6,27
2024-03-08 15:27:00,3635,4.61,4.61,4.61,4.61,4.61,19
2024-03-08 15:28:00,1989,4.61,4.61,4.61,4.61,4.61,9
2024-03-08 15:29:00,3288,4.6041,4.61,4.605,4.61,4.6,25
2024-03-08 15:30:00,2475,4.6073,4.6,4.605,4.61,4.6,11
2024-03-08 15:31:00,7937,4.6069,4.6012,4.605,4.61,4.6001,20
2024-03-08 15:32:00,345,4.6081,4.605,4.61,4.61,4.605,9
2024-03-08 15:33:00,8795,4.6106,4.61,4.615,4.615,4.6099,41
2024-03-08 15:34:00,1411,4.6239,4.62,4.63,4.63,4.62,20
2024-03-08 15:35:00,16686,4.6389,4.63,4.635,4.645,4.63,50
2024-03-08 15:36:00,227,4.6372,4.64,4.635,4.64,4.635,4
2024-03-08 15:37:00,25968,4.639,4.6387,4.645,4.645,4.635,71
2024-03-08 15:38:00,3940,4.6404,4.6401,4.64,4.6475,4.64,22
2024-03-08 15:39:00,1100,4.6307,4.6375,4.63,4.6375,4.63,2
2024-03-08 15:40:00,1049,4.64,4.64,4.64,4.64,4.64,21
2024-03-08 15:41:00,112,4.64,4.64,4.64,4.64,4.64,3
2024-03-08 15:42:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-03-08 15:43:00,141,4.6359,4.6375,4.6375,4.6375,4.6375,8
2024-03-08 15:44:00,112,4.6395,4.64,4.64,4.64,4.64,3
2024-03-08 15:45:00,4179,4.6313,4.635,4.63,4.6375,4.63,29
2024-03-08 15:46:00,4000,4.6302,4.63,4.64,4.64,4.63,33
2024-03-08 15:47:00,12046,4.6397,4.638,4.635,4.64,4.635,34
2024-03-08 15:48:00,6693,4.6402,4.64,4.64,4.64,4.64,21
