t,v,vw,o,c,h,l,n
2023-09-14 11:02:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-09-14 12:00:00,500,4.85,4.85,4.85,4.85,4.85,1
2023-09-14 12:30:00,1249,4.84,4.84,4.84,4.84,4.84,2
2023-09-14 12:38:00,599,4.8176,4.81,4.82,4.82,4.81,2
2023-09-14 13:23:00,200,4.9,4.9,4.9,4.9,4.9,1
2023-09-14 13:30:00,5261,4.8558,4.86,4.84,4.86,4.84,12
2023-09-14 13:31:00,498,4.8415,4.845,4.84,4.845,4.84,5
2023-09-14 13:32:00,12468,4.8661,4.85,4.89,4.89,4.85,87
2023-09-14 13:33:00,6706,4.8901,4.89,4.895,4.895,4.89,54
2023-09-14 13:34:00,7987,4.873,4.89,4.87,4.89,4.86,67
2023-09-14 13:35:00,5289,4.8926,4.88,4.93,4.93,4.88,40
2023-09-14 13:36:00,5135,4.9366,4.93,4.9305,4.94,4.93,16
2023-09-14 13:37:00,2500,4.9309,4.93,4.9399,4.9399,4.925,21
2023-09-14 13:38:00,1943,4.9477,4.95,4.935,4.95,4.935,16
2023-09-14 13:39:00,804,4.9423,4.94,4.94,4.95,4.94,7
2023-09-14 13:40:00,5867,4.9532,4.95,4.955,4.96,4.945,50
2023-09-14 13:41:00,3919,4.9442,4.95,4.9394,4.95,4.9394,23
2023-09-14 13:42:00,3244,4.9278,4.935,4.925,4.935,4.92,26
2023-09-14 13:43:00,4417,4.9202,4.925,4.92,4.925,4.92,34
2023-09-14 13:44:00,810,4.9117,4.91,4.91,4.915,4.91,7
2023-09-14 13:45:00,5879,4.9151,4.92,4.91,4.925,4.91,46
2023-09-14 13:46:00,2585,4.902,4.9018,4.9018,4.9018,4.9018,6
2023-09-14 13:47:00,2387,4.9098,4.91,4.9009,4.915,4.9009,21
2023-09-14 13:48:00,568,4.8989,4.9,4.895,4.9,4.895,11
2023-09-14 13:49:00,803,4.9,4.9,4.9,4.9,4.9,9
2023-09-14 13:50:00,1177,4.8997,4.8991,4.9,4.9,4.8991,11
2023-09-14 13:51:00,2934,4.8969,4.9,4.895,4.9042,4.895,13
2023-09-14 13:52:00,611,4.896,4.8943,4.895,4.9,4.8943,7
2023-09-14 13:53:00,1414,4.8896,4.8906,4.8825,4.8906,4.8825,14
2023-09-14 13:54:00,276,4.8802,4.88,4.88,4.88,4.88,4
2023-09-14 13:55:00,105,4.8848,4.885,4.885,4.885,4.885,2
2023-09-14 13:56:00,3028,4.8795,4.88,4.87,4.88,4.87,26
2023-09-14 13:57:00,331,4.8766,4.87,4.87,4.87,4.87,2
2023-09-14 13:58:00,2235,4.8822,4.8725,4.89,4.89,4.8725,18
2023-09-14 13:59:00,4365,4.8897,4.89,4.89,4.89,4.88,28
2023-09-14 14:00:00,1161,4.881,4.885,4.88,4.885,4.88,11
2023-09-14 14:01:00,170,4.8746,4.875,4.875,4.875,4.875,3
2023-09-14 14:02:00,1670,4.8706,4.874,4.87,4.875,4.87,15
2023-09-14 14:03:00,100,4.8609,4.8609,4.8609,4.8609,4.8609,1
2023-09-14 14:04:00,600,4.8657,4.87,4.865,4.87,4.86,5
2023-09-14 14:05:00,564,4.8709,4.87,4.875,4.875,4.87,8
2023-09-14 14:06:00,398,4.8787,4.875,4.88,4.88,4.875,3
2023-09-14 14:07:00,255,4.875,4.875,4.875,4.875,4.875,2
2023-09-14 14:08:00,4799,4.8702,4.87,4.87,4.875,4.87,40
2023-09-14 14:09:00,300,4.8725,4.87,4.8775,4.8775,4.87,3
2023-09-14 14:10:00,688,4.8677,4.87,4.865,4.87,4.865,10
2023-09-14 14:11:00,799,4.87,4.87,4.87,4.87,4.87,13
2023-09-14 14:12:00,540,4.8791,4.875,4.88,4.88,4.875,3
2023-09-14 14:13:00,237,4.8729,4.875,4.875,4.875,4.875,3
2023-09-14 14:14:00,200,4.875,4.875,4.875,4.875,4.875,2
2023-09-14 14:15:00,4790,4.8699,4.87,4.87,4.87,4.865,38
2023-09-14 14:16:00,1004,4.871,4.875,4.875,4.875,4.87,10
2023-09-14 14:17:00,618,4.8659,4.87,4.86,4.87,4.86,9
2023-09-14 14:18:00,397,4.8687,4.865,4.87,4.87,4.865,5
2023-09-14 14:19:00,300,4.8684,4.865,4.87,4.87,4.865,3
2023-09-14 14:20:00,1228,4.8695,4.865,4.87,4.87,4.865,14
2023-09-14 14:21:00,3375,4.8809,4.88,4.89,4.89,4.88,10
2023-09-14 14:22:00,4625,4.8963,4.89,4.91,4.91,4.89,36
2023-09-14 14:23:00,301,4.9067,4.905,4.91,4.91,4.905,4
2023-09-14 14:24:00,2622,4.9089,4.9088,4.91,4.91,4.905,6
2023-09-14 14:25:00,3900,4.905,4.905,4.905,4.905,4.905,4
2023-09-14 14:26:00,245,4.9071,4.905,4.91,4.91,4.905,4
2023-09-14 14:28:00,1284,4.91,4.91,4.91,4.91,4.91,14
2023-09-14 14:29:00,5108,4.9094,4.91,4.905,4.915,4.9,37
2023-09-14 14:30:00,800,4.9013,4.905,4.905,4.905,4.9,5
2023-09-14 14:32:00,1476,4.9107,4.91,4.915,4.915,4.91,17
2023-09-14 14:33:00,200,4.915,4.915,4.915,4.915,4.915,2
2023-09-14 14:34:00,631,4.9199,4.9199,4.92,4.92,4.9199,11
2023-09-14 14:35:00,649,4.9212,4.925,4.92,4.925,4.92,6
