t,v,vw,o,c,h,l,n
2024-03-18 11:03:00,229,5.18,5.18,5.18,5.18,5.18,1
2024-03-18 11:05:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-03-18 11:44:00,903,5.1103,5.12,5.1,5.12,5.1,8
2024-03-18 11:48:00,397,5.1227,5.13,5.13,5.13,5.13,4
2024-03-18 12:00:00,110,5.1691,5.17,5.17,5.17,5.17,2
2024-03-18 12:03:00,900,5.1,5.1,5.1,5.1,5.1,1
2024-03-18 12:05:00,4100,5.12,5.12,5.12,5.12,5.12,2
2024-03-18 12:06:00,1000,5.16,5.16,5.16,5.16,5.16,1
2024-03-18 12:17:00,190,5.1991,5.1991,5.1991,5.1991,5.1991,1
2024-03-18 12:40:00,6000,5.2,5.2,5.2,5.2,5.2,6
2024-03-18 13:10:00,920,5.1998,5.2,5.2,5.2,5.2,5
2024-03-18 13:14:00,530,5.2091,5.21,5.21,5.21,5.21,4
2024-03-18 13:30:00,54835,5.1597,5.17,5.16,5.17,5.1306,257
2024-03-18 13:31:00,52372,5.2014,5.17,5.19,5.22,5.17,97
2024-03-18 13:32:00,14534,5.1794,5.185,5.1801,5.19,5.175,61
2024-03-18 13:33:00,2479,5.1973,5.195,5.195,5.2,5.195,13
2024-03-18 13:34:00,4538,5.1904,5.19,5.185,5.195,5.185,36
2024-03-18 13:35:00,1026,5.1884,5.185,5.19,5.195,5.18,14
2024-03-18 13:36:00,2908,5.1735,5.185,5.17,5.185,5.17,17
2024-03-18 13:37:00,5162,5.1748,5.16,5.18,5.18,5.16,18
2024-03-18 13:38:00,3758,5.1787,5.185,5.185,5.185,5.17,19
2024-03-18 13:39:00,1610,5.175,5.175,5.17,5.18,5.17,10
2024-03-18 13:40:00,7302,5.1709,5.17,5.17,5.18,5.17,35
2024-03-18 13:41:00,21891,5.1793,5.1708,5.1825,5.19,5.1708,61
2024-03-18 13:42:00,13433,5.1801,5.1825,5.17,5.1825,5.17,36
2024-03-18 13:43:00,3186,5.1799,5.1725,5.18,5.185,5.1725,26
2024-03-18 13:44:00,644,5.1793,5.185,5.17,5.19,5.17,8
2024-03-18 13:45:00,39391,5.1766,5.17,5.18,5.19,5.17,178
2024-03-18 13:46:00,3433,5.1802,5.18,5.18,5.18,5.18,33
2024-03-18 13:47:00,3605,5.1798,5.174,5.185,5.185,5.174,28
2024-03-18 13:48:00,600,5.1858,5.185,5.185,5.19,5.185,4
2024-03-18 13:49:00,3291,5.1775,5.18,5.17,5.18,5.17,24
2024-03-18 13:50:00,6039,5.17,5.17,5.175,5.175,5.1625,37
2024-03-18 13:51:00,3407,5.1799,5.1725,5.185,5.185,5.1725,30
2024-03-18 13:52:00,1661,5.1764,5.18,5.1725,5.18,5.17,14
2024-03-18 13:53:00,2235,5.1708,5.1725,5.175,5.175,5.17,20
2024-03-18 13:54:00,927,5.1659,5.17,5.16,5.17,5.16,7
2024-03-18 13:55:00,12836,5.1635,5.1625,5.165,5.17,5.16,111
2024-03-18 13:56:00,3379,5.1644,5.165,5.16,5.17,5.16,25
2024-03-18 13:57:00,427,5.1623,5.16,5.16,5.17,5.16,5
2024-03-18 13:58:00,556,5.1632,5.16,5.17,5.17,5.16,8
2024-03-18 13:59:00,6642,5.1698,5.16,5.17,5.175,5.16,50
2024-03-18 14:00:00,2000,5.1631,5.165,5.17,5.17,5.16,8
2024-03-18 14:01:00,4811,5.1712,5.17,5.17,5.18,5.17,27
2024-03-18 14:02:00,537,5.1789,5.18,5.178,5.18,5.178,9
2024-03-18 14:03:00,755,5.173,5.175,5.17,5.18,5.17,7
2024-03-18 14:05:00,6966,5.1796,5.1775,5.18,5.185,5.175,26
2024-03-18 14:06:00,1502,5.1885,5.1898,5.1897,5.19,5.185,10
2024-03-18 14:07:00,122,5.19,5.19,5.19,5.19,5.19,3
2024-03-18 14:08:00,3242,5.1796,5.1825,5.17,5.185,5.17,43
2024-03-18 14:09:00,7688,5.1809,5.175,5.18,5.19,5.175,29
2024-03-18 14:10:00,5235,5.1981,5.19,5.19,5.1999,5.19,15
2024-03-18 14:11:00,150,5.2,5.2,5.2,5.2,5.2,2
2024-03-18 14:12:00,7351,5.1999,5.1925,5.19,5.205,5.19,43
2024-03-18 14:13:00,2884,5.1894,5.19,5.1879,5.19,5.1879,21
2024-03-18 14:14:00,100,5.19,5.19,5.19,5.19,5.19,1
2024-03-18 14:15:00,2659,5.1836,5.18,5.185,5.19,5.18,22
2024-03-18 14:16:00,668,5.1846,5.18,5.185,5.1875,5.18,8
2024-03-18 14:17:00,956,5.1898,5.1825,5.2,5.2,5.1825,15
2024-03-18 14:18:00,1600,5.1913,5.195,5.195,5.195,5.19,11
2024-03-18 14:19:00,462,5.1923,5.195,5.1905,5.195,5.1905,5
2024-03-18 14:20:00,8909,5.1869,5.19,5.18,5.19,5.18,43
2024-03-18 14:21:00,956,5.1719,5.175,5.17,5.175,5.17,8
2024-03-18 14:22:00,4447,5.1739,5.1735,5.18,5.18,5.1725,8
2024-03-18 14:23:00,900,5.1717,5.175,5.17,5.175,5.17,10
2024-03-18 14:24:00,605,5.1717,5.17,5.17,5.175,5.17,9
2024-03-18 14:25:00,880,5.1699,5.17,5.17,5.17,5.17,17
2024-03-18 14:26:00,165,5.1653,5.1625,5.1625,5.1625,5.1625,5
2024-03-18 14:27:00,8903,5.1711,5.17,5.175,5.18,5.17,31
2024-03-18 14:28:00,5122,5.181,5.175,5.185,5.19,5.175,37
2024-03-18 14:29:00,2900,5.1833,5.18,5.185,5.185,5.18,37
2024-03-18 14:30:00,13536,5.1785,5.18,5.17,5.185,5.17,66
2024-03-18 14:32:00,5457,5.1744,5.175,5.175,5.175,5.17,32
2024-03-18 14:33:00,2530,5.1763,5.175,5.18,5.18,5.1725,15
2024-03-18 14:34:00,10396,5.1811,5.18,5.185,5.19,5.18,48
2024-03-18 14:35:00,1705,5.1847,5.185,5.185,5.185,5.185,63
2024-03-18 14:36:00,500,5.185,5.185,5.185,5.185,5.185,3
2024-03-18 14:37:00,10362,5.1832,5.18,5.18,5.185,5.18,309
2024-03-18 14:38:00,4495,5.1819,5.18,5.185,5.1875,5.18,105
2024-03-18 14:39:00,4138,5.1851,5.19,5.18,5.19,5.18,27
2024-03-18 14:40:00,303,5.185,5.1825,5.1825,5.19,5.1825,5
2024-03-18 14:41:00,9762,5.1914,5.19,5.195,5.2,5.19,326
2024-03-18 14:42:00,2598,5.1932,5.195,5.195,5.195,5.19,302
2024-03-18 14:43:00,4487,5.194,5.19,5.195,5.2,5.19,89
2024-03-18 14:44:00,2703,5.1926,5.195,5.195,5.195,5.19,478
2024-03-18 14:45:00,194081,5.1789,5.195,5.185,5.195,5.17,927
2024-03-18 14:46:00,5874,5.1895,5.1825,5.185,5.19,5.1825,32
2024-03-18 14:47:00,2338,5.1887,5.1825,5.19,5.19,5.1825,20
2024-03-18 14:48:00,2022,5.1885,5.19,5.19,5.19,5.185,10
2024-03-18 14:49:00,213,5.1826,5.185,5.185,5.185,5.185,7
2024-03-18 14:50:00,782,5.1842,5.1825,5.19,5.19,5.1825,10
2024-03-18 14:51:00,13375,5.1933,5.19,5.195,5.2,5.19,120
2024-03-18 14:52:00,2733,5.1941,5.195,5.195,5.195,5.19,22
2024-03-18 14:53:00,4412,5.1941,5.1935,5.195,5.2,5.1935,12
2024-03-18 14:54:00,428,5.1999,5.2,5.2,5.2,5.2,11
2024-03-18 14:55:00,15805,5.194,5.1998,5.19,5.2,5.19,560
2024-03-18 14:56:00,63337,5.1841,5.19,5.185,5.19,5.18,184
2024-03-18 14:57:00,314,5.1866,5.185,5.19,5.19,5.185,11
2024-03-18 14:58:00,2404,5.1855,5.19,5.185,5.19,5.18,21
2024-03-18 14:59:00,2982,5.184,5.19,5.185,5.19,5.18,31
2024-03-18 15:00:00,2481,5.1862,5.185,5.185,5.185,5.18,19
2024-03-18 15:01:00,11009,5.1907,5.19,5.195,5.195,5.19,50
