t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-05-03 12:36:00,400,5.57,5.57,5.57,5.57,5.57,1
2024-05-03 12:37:00,400,5.57,5.57,5.57,5.57,5.57,9
2024-05-03 13:30:00,33128,5.5328,5.53,5.54,5.55,5.47,67
2024-05-03 13:31:00,7110,5.5231,5.54,5.51,5.54,5.51,39
2024-05-03 13:32:00,13442,5.4956,5.51,5.47,5.51,5.465,49
2024-05-03 13:33:00,21627,5.4445,5.46,5.435,5.46,5.43,52
2024-05-03 13:34:00,14664,5.4234,5.43,5.42,5.43,5.41,69
2024-05-03 13:35:00,6384,5.4115,5.41,5.41,5.42,5.405,27
2024-05-03 13:36:00,1102,5.4287,5.42,5.44,5.44,5.42,13
2024-05-03 13:37:00,2711,5.4194,5.43,5.425,5.43,5.4104,12
2024-05-03 13:38:00,951,5.4352,5.425,5.435,5.44,5.425,10
2024-05-03 13:39:00,6939,5.4322,5.4399,5.43,5.45,5.43,43
2024-05-03 13:40:00,2068,5.4371,5.43,5.44,5.44,5.43,21
2024-05-03 13:41:00,1088,5.4403,5.44,5.44,5.44,5.4394,22
2024-05-03 13:42:00,2708,5.4415,5.445,5.45,5.45,5.43,17
2024-05-03 13:43:00,615,5.4399,5.45,5.43,5.45,5.43,6
2024-05-03 13:44:00,113,5.4398,5.44,5.44,5.44,5.44,5
2024-05-03 13:45:00,15689,5.4211,5.44,5.42,5.45,5.4,63
2024-05-03 13:46:00,7750,5.4123,5.415,5.43,5.43,5.41,26
2024-05-03 13:47:00,2993,5.4233,5.43,5.42,5.43,5.42,22
2024-05-03 13:48:00,4784,5.437,5.42,5.44,5.4487,5.42,28
2024-05-03 13:49:00,12721,5.4407,5.44,5.45,5.45,5.44,29
2024-05-03 13:50:00,2486,5.4457,5.44,5.445,5.45,5.44,12
2024-05-03 13:51:00,12358,5.4498,5.442,5.46,5.46,5.435,38
2024-05-03 13:52:00,1711,5.4571,5.45,5.46,5.46,5.45,9
2024-05-03 13:53:00,1107,5.4763,5.465,5.4795,5.48,5.465,11
2024-05-03 13:54:00,5568,5.4872,5.48,5.48,5.49,5.48,19
2024-05-03 13:55:00,1223,5.4891,5.49,5.485,5.49,5.485,13
2024-05-03 13:56:00,435,5.4826,5.48,5.48,5.48,5.48,5
2024-05-03 13:57:00,1392,5.4914,5.49,5.495,5.495,5.49,13
2024-05-03 13:58:00,690,5.4994,5.5,5.5,5.5,5.5,6
2024-05-03 13:59:00,11199,5.4899,5.49,5.4899,5.495,5.485,34
2024-05-03 14:00:00,23998,5.5284,5.5,5.5,5.56,5.5,97
2024-05-03 14:01:00,4773,5.4918,5.49,5.49,5.5,5.49,35
2024-05-03 14:02:00,3556,5.4937,5.5,5.485,5.5,5.485,24
2024-05-03 14:03:00,9134,5.4729,5.48,5.4782,5.48,5.47,39
2024-05-03 14:04:00,5120,5.4736,5.48,5.47,5.48,5.47,32
2024-05-03 14:05:00,6074,5.4782,5.475,5.48,5.485,5.4695,22
2024-05-03 14:06:00,1699,5.4805,5.48,5.48,5.4893,5.475,11
2024-05-03 14:07:00,611,5.4749,5.48,5.47,5.48,5.47,9
2024-05-03 14:08:00,2956,5.476,5.4782,5.47,5.48,5.47,15
2024-05-03 14:09:00,5329,5.4612,5.46,5.47,5.47,5.45,23
2024-05-03 14:10:00,1664,5.4808,5.48,5.485,5.485,5.475,12
2024-05-03 14:11:00,2821,5.4793,5.48,5.475,5.48,5.47,8
2024-05-03 14:12:00,3144,5.4716,5.47,5.471,5.471,5.465,20
2024-05-03 14:13:00,821,5.4606,5.465,5.46,5.465,5.46,13
2024-05-03 14:14:00,2245,5.4656,5.46,5.465,5.4699,5.46,16
2024-05-03 14:15:00,1812,5.46,5.46,5.46,5.46,5.46,20
2024-05-03 14:16:00,970,5.4594,5.456,5.455,5.46,5.455,12
2024-05-03 14:17:00,5887,5.4571,5.45,5.46,5.47,5.45,23
2024-05-03 14:18:00,1260,5.4606,5.465,5.46,5.465,5.46,8
2024-05-03 14:19:00,16804,5.4502,5.455,5.45,5.455,5.45,40
2024-05-03 14:20:00,5043,5.4421,5.455,5.45,5.455,5.4325,29
2024-05-03 14:21:00,1598,5.4395,5.44,5.4392,5.44,5.4392,7
2024-05-03 14:22:00,3712,5.4437,5.44,5.445,5.45,5.44,15
2024-05-03 14:23:00,2546,5.4407,5.44,5.445,5.4482,5.435,16
2024-05-03 14:24:00,2660,5.4498,5.44,5.46,5.46,5.44,19
2024-05-03 14:25:00,3817,5.4427,5.45,5.435,5.45,5.435,27
2024-05-03 14:26:00,1617,5.4397,5.435,5.44,5.44,5.435,12
2024-05-03 14:27:00,337,5.4403,5.44,5.44,5.44,5.44,5
2024-05-03 14:28:00,2700,5.4404,5.44,5.445,5.445,5.44,10
2024-05-03 14:29:00,805,5.4417,5.44,5.44,5.44,5.44,9
2024-05-03 14:30:00,10572,5.4503,5.445,5.455,5.46,5.445,48
2024-05-03 14:31:00,2587,5.4505,5.45,5.45,5.4597,5.445,16
2024-05-03 14:32:00,746,5.441,5.45,5.44,5.45,5.4382,12
2024-05-03 14:33:00,568,5.436,5.435,5.4395,5.4395,5.435,4
2024-05-03 14:34:00,4649,5.4306,5.435,5.43,5.4399,5.43,31
2024-05-03 14:35:00,11190,5.4217,5.425,5.42,5.43,5.42,36
2024-05-03 14:36:00,9760,5.4305,5.425,5.42,5.44,5.42,34
2024-05-03 14:37:00,1098,5.4216,5.42,5.43,5.43,5.42,10
2024-05-03 14:38:00,4220,5.4218,5.43,5.42,5.43,5.42,18
2024-05-03 14:39:00,6949,5.4299,5.43,5.43,5.435,5.425,23
2024-05-03 14:40:00,21809,5.4395,5.43,5.43,5.45,5.43,40
2024-05-03 14:41:00,4958,5.43,5.43,5.43,5.4305,5.43,13
2024-05-03 14:42:00,10318,5.42,5.42,5.42,5.42,5.42,29
2024-05-03 14:43:00,5232,5.4206,5.42,5.425,5.425,5.42,16
2024-05-03 14:44:00,4201,5.4325,5.425,5.445,5.445,5.425,26
2024-05-03 14:45:00,539,5.45,5.45,5.45,5.45,5.45,3
2024-05-03 14:46:00,9353,5.458,5.445,5.46,5.46,5.445,41
2024-05-03 14:47:00,803,5.46,5.46,5.46,5.46,5.46,4
2024-05-03 14:48:00,5469,5.4695,5.47,5.4699,5.475,5.465,25
2024-05-03 14:49:00,1641,5.4631,5.47,5.46,5.47,5.46,15
2024-05-03 14:50:00,8289,5.4602,5.46,5.465,5.47,5.455,32
2024-05-03 14:51:00,8631,5.4684,5.465,5.465,5.475,5.46,32
2024-05-03 14:52:00,1847,5.4594,5.47,5.465,5.47,5.465,12
2024-05-03 14:53:00,15484,5.4697,5.465,5.47,5.47,5.465,47
2024-05-03 14:54:00,3241,5.4632,5.465,5.46,5.47,5.46,27
2024-05-03 14:55:00,5866,5.4602,5.46,5.46,5.47,5.455,29
2024-05-03 14:56:00,1423,5.459,5.46,5.455,5.46,5.455,18
2024-05-03 14:57:00,504,5.4588,5.46,5.458,5.46,5.458,5
2024-05-03 14:58:00,779,5.4507,5.455,5.45,5.455,5.45,12
2024-05-03 14:59:00,305,5.4452,5.445,5.445,5.445,5.445,6
2024-05-03 15:00:00,570,5.4509,5.45,5.455,5.455,5.45,10
2024-05-03 15:01:00,2179,5.4518,5.455,5.445,5.455,5.445,23
2024-05-03 15:02:00,1137,5.439,5.44,5.4399,5.44,5.43,10
2024-05-03 15:03:00,105,5.4399,5.44,5.44,5.44,5.44,3
2024-05-03 15:04:00,1205,5.4396,5.44,5.435,5.44,5.435,9
2024-05-03 15:05:00,784,5.4413,5.44,5.445,5.445,5.44,13
2024-05-03 15:07:00,7795,5.4397,5.445,5.44,5.445,5.435,30
2024-05-03 15:08:00,9474,5.4299,5.435,5.425,5.435,5.425,44
2024-05-03 15:09:00,2059,5.4197,5.425,5.415,5.425,5.415,23
2024-05-03 15:10:00,12890,5.409,5.415,5.42,5.42,5.4001,37
2024-05-03 15:11:00,2267,5.4181,5.42,5.4152,5.42,5.415,20
2024-05-03 15:12:00,7373,5.4202,5.42,5.43,5.43,5.4116,24
2024-05-03 15:13:00,5720,5.4275,5.425,5.43,5.44,5.42,31
2024-05-03 15:14:00,1306,5.4309,5.43,5.43,5.435,5.43,15
2024-05-03 15:15:00,580,5.4359,5.435,5.44,5.44,5.435,9
2024-05-03 15:16:00,1246,5.4397,5.438,5.44,5.44,5.438,19
2024-05-03 15:17:00,2090,5.4443,5.44,5.445,5.445,5.44,15
2024-05-03 15:18:00,440,5.44,5.44,5.44,5.44,5.44,4
2024-05-03 15:19:00,5495,5.4394,5.44,5.435,5.44,5.435,28
2024-05-03 15:20:00,775,5.4375,5.44,5.44,5.44,5.435,13
2024-05-03 15:21:00,586,5.4452,5.4412,5.445,5.45,5.4412,8
2024-05-03 15:22:00,849,5.4349,5.45,5.45,5.45,5.45,4
2024-05-03 15:23:00,2007,5.4456,5.45,5.44,5.45,5.44,23
2024-05-03 15:24:00,259,5.444,5.44,5.4475,5.4475,5.44,6
2024-05-03 15:25:00,3596,5.4392,5.44,5.435,5.44,5.435,33
2024-05-03 15:26:00,390,5.4349,5.435,5.435,5.435,5.435,13
2024-05-03 15:27:00,1342,5.437,5.439,5.435,5.439,5.435,17
2024-05-03 15:28:00,1011,5.4272,5.43,5.425,5.43,5.425,9
2024-05-03 15:29:00,800,5.4237,5.425,5.425,5.425,5.42,22
2024-05-03 15:30:00,2868,5.4228,5.42,5.43,5.43,5.42,14
2024-05-03 15:31:00,4749,5.4301,5.43,5.43,5.43,5.43,20
2024-05-03 15:33:00,200,5.4375,5.435,5.44,5.44,5.435,2
2024-05-03 15:35:00,1021,5.4361,5.435,5.44,5.44,5.435,12
2024-05-03 15:36:00,737,5.4431,5.44,5.45,5.45,5.44,16
2024-05-03 15:37:00,4377,5.4477,5.448,5.45,5.45,5.448,13
2024-05-03 15:38:00,2412,5.4588,5.455,5.455,5.46,5.455,12
2024-05-03 15:39:00,284,5.4568,5.455,5.46,5.46,5.455,6
2024-05-03 15:40:00,2670,5.4643,5.46,5.465,5.47,5.46,20
2024-05-03 15:41:00,114,5.4656,5.465,5.465,5.465,5.465,2
2024-05-03 15:42:00,602,5.4658,5.47,5.465,5.47,5.465,6
2024-05-03 15:43:00,301,5.4677,5.4674,5.47,5.47,5.4674,4
2024-05-03 15:44:00,761,5.4636,5.465,5.46,5.465,5.46,16
2024-05-03 15:46:00,513,5.4603,5.46,5.46,5.46,5.46,4
2024-05-03 15:47:00,332,5.4627,5.4675,5.46,5.4675,5.46,5
2024-05-03 15:48:00,6068,5.46,5.46,5.46,5.46,5.46,25
2024-05-03 15:50:00,1643,5.4517,5.455,5.45,5.455,5.45,17
2024-05-03 15:51:00,455,5.4539,5.45,5.455,5.455,5.45,10
2024-05-03 15:52:00,158,5.455,5.455,5.455,5.455,5.455,8
2024-05-03 15:53:00,4709,5.4597,5.46,5.46,5.46,5.46,15
2024-05-03 15:54:00,450,5.4578,5.46,5.455,5.46,5.455,5
2024-05-03 15:55:00,1330,5.4562,5.46,5.46,5.46,5.455,8
2024-05-03 15:56:00,73911,5.4678,5.455,5.465,5.48,5.455,253
2024-05-03 15:57:00,17953,5.4711,5.47,5.465,5.475,5.465,61
