t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,500,4.51,4.51,4.51,4.51,4.51,1
2023-10-24 09:37:00,233,4.5,4.5,4.5,4.5,4.5,1
2023-10-24 11:08:00,2000,4.5021,4.51,4.5,4.51,4.5,7
2023-10-24 11:46:00,200,4.54,4.54,4.54,4.54,4.54,1
2023-10-24 12:00:00,6000,4.5,4.5001,4.5,4.5001,4.5,3
2023-10-24 12:21:00,1000,4.4998,4.5,4.5,4.5,4.5,2
2023-10-24 13:30:00,25488,4.5273,4.51,4.55,4.57,4.51,92
2023-10-24 13:31:00,6206,4.5598,4.54,4.5601,4.5601,4.54,7
2023-10-24 13:33:00,577,4.5676,4.569,4.565,4.569,4.565,8
2023-10-24 13:34:00,7797,4.5627,4.565,4.57,4.57,4.5602,26
2023-10-24 13:35:00,29761,4.5705,4.57,4.56,4.58,4.56,39
2023-10-24 13:36:00,1825,4.5661,4.56,4.575,4.575,4.56,21
2023-10-24 13:37:00,2858,4.5802,4.58,4.58,4.585,4.58,18
2023-10-24 13:38:00,5665,4.5718,4.58,4.565,4.58,4.565,39
2023-10-24 13:39:00,1501,4.5543,4.565,4.56,4.565,4.55,12
2023-10-24 13:40:00,11296,4.5546,4.56,4.56,4.5601,4.55,63
2023-10-24 13:41:00,10452,4.5512,4.55,4.555,4.555,4.55,83
2023-10-24 13:42:00,8685,4.5679,4.56,4.57,4.57,4.56,53
2023-10-24 13:43:00,13967,4.5786,4.565,4.59,4.59,4.5601,28
2023-10-24 13:44:00,2603,4.5806,4.58,4.5802,4.5807,4.58,5
2023-10-24 13:45:00,12472,4.5666,4.58,4.54,4.58,4.54,120
2023-10-24 13:46:00,336,4.54,4.54,4.54,4.54,4.54,4
2023-10-24 13:47:00,2010,4.551,4.55,4.55,4.56,4.55,11
2023-10-24 13:48:00,4897,4.5673,4.56,4.57,4.57,4.56,47
2023-10-24 13:49:00,3682,4.5659,4.57,4.57,4.57,4.56,44
2023-10-24 13:50:00,3912,4.5603,4.565,4.56,4.565,4.56,36
2023-10-24 13:51:00,3189,4.5623,4.56,4.56,4.565,4.56,26
2023-10-24 13:52:00,1813,4.56,4.56,4.56,4.56,4.56,19
2023-10-24 13:53:00,19152,4.575,4.565,4.57,4.5801,4.565,100
2023-10-24 13:54:00,250,4.5665,4.5665,4.5665,4.5665,4.5665,1
2023-10-24 13:55:00,627,4.57,4.57,4.57,4.57,4.57,9
2023-10-24 13:56:00,5303,4.5798,4.58,4.5799,4.58,4.5763,4
2023-10-24 13:57:00,11025,4.5729,4.57,4.58,4.58,4.57,56
2023-10-24 13:58:00,322,4.575,4.575,4.575,4.575,4.575,3
2023-10-24 13:59:00,3311,4.5616,4.57,4.56,4.57,4.56,33
2023-10-24 14:00:00,2360,4.56,4.56,4.56,4.56,4.56,15
2023-10-24 14:01:00,1960,4.56,4.56,4.56,4.56,4.56,22
2023-10-24 14:02:00,609,4.56,4.56,4.56,4.56,4.56,5
2023-10-24 14:03:00,1535,4.5602,4.56,4.56,4.56,4.56,15
2023-10-24 14:04:00,4222,4.56,4.56,4.56,4.56,4.56,26
2023-10-24 14:05:00,7248,4.5632,4.5525,4.57,4.57,4.5525,24
2023-10-24 14:06:00,1809,4.57,4.57,4.57,4.57,4.57,15
2023-10-24 14:07:00,1414,4.569,4.56,4.57,4.57,4.56,13
2023-10-24 14:09:00,476,4.5756,4.5753,4.5753,4.5753,4.5753,4
2023-10-24 14:10:00,2696,4.5791,4.58,4.575,4.585,4.575,27
2023-10-24 14:11:00,5480,4.57,4.57,4.57,4.575,4.565,39
2023-10-24 14:12:00,1705,4.57,4.57,4.57,4.57,4.57,17
2023-10-24 14:13:00,3542,4.5701,4.57,4.57,4.57,4.57,23
2023-10-24 14:14:00,5415,4.57,4.57,4.565,4.57,4.565,34
2023-10-24 14:15:00,9036,4.5664,4.57,4.5602,4.57,4.56,37
2023-10-24 14:16:00,4890,4.5698,4.565,4.58,4.58,4.5635,28
2023-10-24 14:17:00,1730,4.58,4.58,4.58,4.58,4.58,10
2023-10-24 14:18:00,3113,4.5797,4.575,4.58,4.58,4.575,20
2023-10-24 14:19:00,114,4.5896,4.59,4.59,4.59,4.59,4
2023-10-24 14:20:00,1382,4.5853,4.5856,4.5879,4.5879,4.585,14
2023-10-24 14:21:00,6829,4.5794,4.585,4.57,4.585,4.57,37
2023-10-24 14:22:00,1461,4.5681,4.57,4.56,4.57,4.56,19
2023-10-24 14:23:00,107,4.5627,4.5625,4.5625,4.5625,4.5625,2
2023-10-24 14:24:00,5508,4.5695,4.5695,4.5695,4.5695,4.5695,4
2023-10-24 14:25:00,2121,4.5644,4.57,4.56,4.57,4.56,20
2023-10-24 14:26:00,1008,4.5655,4.565,4.57,4.57,4.565,8
2023-10-24 14:27:00,6448,4.57,4.57,4.57,4.57,4.57,21
2023-10-24 14:28:00,14692,4.57,4.57,4.575,4.575,4.57,90
2023-10-24 14:29:00,294,4.5709,4.57,4.57,4.57,4.57,6
2023-10-24 14:30:00,5115,4.5701,4.57,4.57,4.57,4.57,58
2023-10-24 14:31:00,11636,4.58,4.58,4.58,4.58,4.58,48
2023-10-24 14:33:00,156,4.5806,4.58,4.58,4.58,4.58,6
2023-10-24 14:34:00,6940,4.5801,4.585,4.58,4.585,4.58,32
2023-10-24 14:35:00,16114,4.57,4.57,4.57,4.57,4.57,74
2023-10-24 14:36:00,3769,4.5683,4.57,4.56,4.57,4.56,27
2023-10-24 14:37:00,7896,4.5699,4.57,4.57,4.57,4.565,51
2023-10-24 14:38:00,3114,4.5685,4.57,4.5699,4.57,4.5627,13
2023-10-24 14:39:00,266,4.57,4.57,4.57,4.57,4.57,7
2023-10-24 14:40:00,2297,4.5604,4.565,4.56,4.565,4.56,18
2023-10-24 14:41:00,7372,4.5601,4.56,4.5601,4.5601,4.56,15
2023-10-24 14:42:00,1335,4.5739,4.57,4.5799,4.5799,4.57,13
2023-10-24 14:43:00,1067,4.5759,4.575,4.58,4.58,4.57,7
2023-10-24 14:44:00,505,4.584,4.585,4.585,4.585,4.585,4
2023-10-24 14:45:00,225,4.5873,4.59,4.59,4.59,4.59,4
2023-10-24 14:49:00,13915,4.593,4.5813,4.595,4.599,4.5813,38
2023-10-24 14:50:00,6096,4.5981,4.595,4.595,4.6,4.595,37
2023-10-24 14:51:00,5400,4.5907,4.595,4.5903,4.595,4.5903,9
2023-10-24 14:52:00,5921,4.6,4.595,4.605,4.605,4.59,35
2023-10-24 14:53:00,289,4.607,4.61,4.605,4.61,4.605,8
2023-10-24 14:54:00,101,4.61,4.61,4.61,4.61,4.61,2
2023-10-24 14:55:00,7487,4.5986,4.6,4.59,4.6,4.59,53
2023-10-24 14:58:00,6597,4.6001,4.6,4.6,4.6,4.6,42
2023-10-24 14:59:00,4157,4.6116,4.61,4.611,4.615,4.61,33
2023-10-24 15:00:00,2541,4.61,4.61,4.61,4.61,4.61,16
2023-10-24 15:04:00,15059,4.5965,4.6,4.59,4.6,4.59,90
2023-10-24 15:05:00,2887,4.59,4.59,4.59,4.59,4.59,20
2023-10-24 15:06:00,478,4.6,4.6,4.6,4.6,4.6,6
2023-10-24 15:07:00,2387,4.6047,4.605,4.6,4.605,4.6,8
2023-10-24 15:08:00,658,4.5997,4.6,4.6,4.6,4.6,13
