t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,701,4.4301,4.4301,4.4301,4.4301,4.4301,2
2024-02-13 13:30:00,555,4.4269,4.43,4.43,4.43,4.43,7
2024-02-13 13:36:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-02-13 13:59:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-02-13 14:14:00,202,4.3499,4.35,4.35,4.35,4.35,2
2024-02-13 14:30:00,62506,4.3013,4.32,4.31,4.335,4.28,257
2024-02-13 14:31:00,15642,4.3141,4.32,4.305,4.33,4.305,95
2024-02-13 14:32:00,6204,4.288,4.3,4.29,4.3,4.275,46
2024-02-13 14:33:00,25674,4.2942,4.295,4.29,4.305,4.29,71
2024-02-13 14:34:00,8767,4.2966,4.29,4.301,4.31,4.29,37
2024-02-13 14:35:00,11110,4.3001,4.3,4.305,4.305,4.3,64
2024-02-13 14:36:00,38389,4.2937,4.3,4.3,4.3,4.29,180
2024-02-13 14:37:00,13727,4.3097,4.305,4.3099,4.31,4.3,15
2024-02-13 14:38:00,6011,4.3,4.3,4.295,4.305,4.295,25
2024-02-13 14:39:00,45613,4.2812,4.29,4.285,4.29,4.27,150
2024-02-13 14:40:00,4189,4.2816,4.28,4.28,4.29,4.28,29
2024-02-13 14:41:00,2584,4.2785,4.28,4.28,4.28,4.2762,15
2024-02-13 14:42:00,785,4.2744,4.271,4.285,4.285,4.271,6
2024-02-13 14:43:00,14108,4.2812,4.28,4.29,4.29,4.277,74
2024-02-13 14:44:00,19113,4.282,4.29,4.2833,4.29,4.28,85
2024-02-13 14:45:00,21819,4.278,4.285,4.28,4.285,4.27,89
2024-02-13 14:46:00,2100,4.2793,4.28,4.2799,4.285,4.274,22
2024-02-13 14:47:00,12771,4.28,4.275,4.28,4.285,4.275,62
2024-02-13 14:48:00,6853,4.2798,4.275,4.28,4.28,4.275,42
2024-02-13 14:49:00,425,4.2776,4.28,4.275,4.28,4.275,9
2024-02-13 14:50:00,11086,4.2696,4.28,4.26,4.28,4.26,47
2024-02-13 14:51:00,19028,4.2559,4.265,4.25,4.265,4.25,41
2024-02-13 14:52:00,10157,4.2579,4.25,4.2606,4.265,4.25,62
2024-02-13 14:53:00,5913,4.2675,4.27,4.275,4.275,4.2607,39
2024-02-13 14:54:00,4608,4.2719,4.27,4.275,4.275,4.27,15
2024-02-13 14:55:00,25396,4.2705,4.27,4.27,4.275,4.265,124
2024-02-13 14:56:00,1182,4.2695,4.2601,4.27,4.27,4.2601,15
2024-02-13 14:57:00,5676,4.2712,4.28,4.28,4.28,4.2701,12
2024-02-13 14:58:00,6923,4.2715,4.275,4.275,4.28,4.27,26
2024-02-13 14:59:00,11530,4.2701,4.27,4.275,4.28,4.265,54
2024-02-13 15:00:00,7646,4.2714,4.27,4.265,4.275,4.265,38
2024-02-13 15:01:00,2134,4.2621,4.26,4.26,4.27,4.26,28
2024-02-13 15:02:00,5637,4.2604,4.265,4.265,4.265,4.2525,46
2024-02-13 15:03:00,281,4.2697,4.27,4.27,4.27,4.27,7
2024-02-13 15:04:00,6750,4.259,4.2612,4.26,4.265,4.25,42
2024-02-13 15:05:00,7717,4.2497,4.26,4.245,4.26,4.245,68
2024-02-13 15:06:00,3405,4.2488,4.25,4.2425,4.25,4.2414,32
2024-02-13 15:07:00,12301,4.2398,4.25,4.235,4.25,4.23,59
2024-02-13 15:08:00,26760,4.2309,4.2325,4.235,4.24,4.225,64
2024-02-13 15:09:00,3840,4.2314,4.235,4.23,4.235,4.23,33
2024-02-13 15:10:00,2432,4.2311,4.23,4.23,4.235,4.23,35
2024-02-13 15:11:00,12904,4.2236,4.23,4.225,4.23,4.22,45
2024-02-13 15:12:00,9023,4.2216,4.2253,4.23,4.23,4.22,37
2024-02-13 15:13:00,7459,4.2237,4.225,4.215,4.23,4.215,56
2024-02-13 15:14:00,5898,4.2189,4.215,4.215,4.22,4.215,31
2024-02-13 15:15:00,5543,4.2183,4.22,4.22,4.22,4.215,29
2024-02-13 15:16:00,6130,4.2201,4.22,4.215,4.225,4.215,40
2024-02-13 15:17:00,8131,4.2187,4.22,4.22,4.22,4.21,47
2024-02-13 15:18:00,2961,4.2283,4.225,4.23,4.23,4.225,20
2024-02-13 15:19:00,7861,4.2313,4.23,4.235,4.2389,4.225,39
2024-02-13 15:20:00,5959,4.2405,4.24,4.25,4.25,4.235,32
2024-02-13 15:21:00,5962,4.2437,4.24,4.25,4.25,4.24,40
2024-02-13 15:22:00,2225,4.2458,4.25,4.245,4.25,4.245,16
2024-02-13 15:23:00,808,4.2449,4.245,4.245,4.245,4.245,11
2024-02-13 15:24:00,10069,4.2544,4.245,4.25,4.26,4.245,64
2024-02-13 15:25:00,12141,4.2503,4.25,4.259,4.26,4.24,72
2024-02-13 15:26:00,9336,4.2603,4.26,4.27,4.27,4.26,46
2024-02-13 15:27:00,18238,4.257,4.26,4.25,4.26,4.25,95
2024-02-13 15:28:00,586,4.2478,4.25,4.245,4.25,4.245,10
2024-02-13 15:29:00,2140,4.2451,4.245,4.245,4.245,4.242,9
2024-02-13 15:30:00,3720,4.2462,4.24,4.245,4.25,4.24,24
2024-02-13 15:31:00,2282,4.2468,4.246,4.245,4.25,4.245,19
2024-02-13 15:32:00,787,4.246,4.2425,4.245,4.25,4.24,18
2024-02-13 15:33:00,15695,4.2496,4.245,4.25,4.25,4.24,100
2024-02-13 15:34:00,9862,4.2516,4.245,4.255,4.26,4.245,61
2024-02-13 15:35:00,11518,4.25,4.255,4.25,4.255,4.245,73
2024-02-13 15:36:00,2598,4.2406,4.245,4.24,4.245,4.24,30
2024-02-13 15:38:00,1126,4.2346,4.235,4.235,4.2379,4.23,9
2024-02-13 15:39:00,214,4.2331,4.235,4.235,4.235,4.235,6
2024-02-13 15:40:00,17870,4.2399,4.2365,4.24,4.25,4.23,78
2024-02-13 15:41:00,544,4.2369,4.24,4.235,4.24,4.235,11
2024-02-13 15:42:00,2632,4.2381,4.2399,4.2312,4.2399,4.2312,14
2024-02-13 15:43:00,440,4.2347,4.235,4.235,4.235,4.235,8
