t,v,vw,o,c,h,l,n
2023-08-21 13:05:00,200,4.575,4.58,4.57,4.58,4.57,2
2023-08-21 13:06:00,600,4.5717,4.58,4.57,4.58,4.57,5
2023-08-21 13:11:00,400,4.57,4.57,4.57,4.57,4.57,3
2023-08-21 13:21:00,200,4.57,4.57,4.57,4.57,4.57,1
2023-08-21 13:30:00,28335,4.5446,4.54,4.56,4.565,4.52,68
2023-08-21 13:31:00,3410,4.5593,4.56,4.55,4.57,4.55,34
2023-08-21 13:32:00,34504,4.5234,4.54,4.52,4.54,4.52,56
2023-08-21 13:33:00,265,4.5211,4.52,4.52,4.52,4.52,7
2023-08-21 13:34:00,2020,4.522,4.52,4.535,4.535,4.52,17
2023-08-21 13:35:00,752,4.5301,4.5305,4.53,4.5305,4.53,15
2023-08-21 13:36:00,4127,4.5253,4.52,4.53,4.53,4.52,51
2023-08-21 13:37:00,4046,4.5338,4.535,4.53,4.535,4.53,16
2023-08-21 13:38:00,11842,4.5396,4.54,4.535,4.54,4.535,35
2023-08-21 13:39:00,6930,4.5399,4.535,4.54,4.54,4.535,24
2023-08-21 13:40:00,584,4.5376,4.54,4.54,4.54,4.54,23
2023-08-21 13:41:00,3007,4.5305,4.5321,4.53,4.5321,4.53,30
2023-08-21 13:42:00,1460,4.531,4.53,4.5399,4.5399,4.53,13
2023-08-21 13:43:00,1031,4.5301,4.53,4.53,4.53,4.53,11
2023-08-21 13:45:00,7458,4.519,4.52,4.51,4.52,4.51,50
2023-08-21 13:46:00,12212,4.5022,4.51,4.51,4.51,4.5,27
2023-08-21 13:47:00,4405,4.5022,4.505,4.5,4.5082,4.5,35
2023-08-21 13:48:00,5999,4.4997,4.5,4.5,4.5,4.495,45
2023-08-21 13:49:00,502,4.5,4.5,4.5,4.5,4.5,3
2023-08-21 13:50:00,200,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-08-21 13:51:00,3925,4.501,4.5,4.505,4.505,4.5,31
2023-08-21 13:52:00,12298,4.5159,4.505,4.51,4.52,4.505,32
2023-08-21 13:53:00,2478,4.5006,4.5,4.505,4.505,4.5,22
2023-08-21 13:55:00,1012,4.505,4.505,4.505,4.505,4.505,3
2023-08-21 13:57:00,600,4.505,4.505,4.505,4.505,4.505,3
2023-08-21 13:58:00,1650,4.5102,4.5099,4.5106,4.5106,4.5099,14
2023-08-21 13:59:00,300,4.5136,4.5108,4.515,4.515,4.5108,3
2023-08-21 14:00:00,503,4.5128,4.5128,4.5128,4.5128,4.5128,2
2023-08-21 14:01:00,1401,4.515,4.515,4.518,4.518,4.5114,4
2023-08-21 14:02:00,503,4.513,4.515,4.51,4.515,4.51,5
2023-08-21 14:03:00,24832,4.5151,4.51,4.53,4.53,4.5,97
2023-08-21 14:04:00,1641,4.53,4.53,4.53,4.53,4.53,16
2023-08-21 14:05:00,1296,4.5294,4.5288,4.53,4.53,4.525,21
2023-08-21 14:06:00,995,4.5152,4.5201,4.51,4.5201,4.51,15
2023-08-21 14:07:00,8977,4.499,4.501,4.5,4.505,4.495,76
2023-08-21 14:08:00,400,4.5075,4.51,4.505,4.51,4.505,4
2023-08-21 14:09:00,1620,4.5099,4.51,4.51,4.51,4.51,12
2023-08-21 14:10:00,7996,4.5011,4.5006,4.505,4.505,4.5006,3
2023-08-21 14:11:00,2727,4.5052,4.505,4.51,4.51,4.505,9
2023-08-21 14:12:00,2287,4.5113,4.51,4.515,4.515,4.51,20
2023-08-21 14:13:00,137,4.5164,4.515,4.515,4.515,4.515,2
2023-08-21 14:15:00,37914,4.5077,4.5101,4.51,4.515,4.5,136
2023-08-21 14:16:00,218,4.5053,4.505,4.505,4.505,4.505,3
2023-08-21 14:17:00,600,4.505,4.505,4.505,4.505,4.505,6
2023-08-21 14:19:00,1678,4.5026,4.51,4.505,4.51,4.5009,9
2023-08-21 14:20:00,306,4.5034,4.505,4.5,4.505,4.5,4
2023-08-21 14:21:00,2326,4.5102,4.51,4.515,4.515,4.51,25
2023-08-21 14:22:00,322,4.5147,4.515,4.515,4.515,4.515,5
2023-08-21 14:23:00,1507,4.5188,4.52,4.51,4.52,4.51,20
2023-08-21 14:25:00,865,4.5144,4.515,4.51,4.515,4.51,5
2023-08-21 14:26:00,1980,4.5083,4.51,4.505,4.51,4.5,21
2023-08-21 14:28:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-21 14:29:00,286,4.5063,4.5006,4.51,4.51,4.5006,3
2023-08-21 14:30:00,16458,4.5002,4.5012,4.505,4.505,4.5,67
2023-08-21 14:32:00,5824,4.4999,4.5025,4.495,4.5025,4.495,26
2023-08-21 14:33:00,12585,4.4929,4.4925,4.495,4.4985,4.49,21
2023-08-21 14:34:00,9068,4.4999,4.5,4.5,4.5,4.495,43
2023-08-21 14:35:00,3072,4.5001,4.5012,4.5,4.5012,4.5,17
2023-08-21 14:37:00,400,4.4963,4.495,4.495,4.5,4.495,4
2023-08-21 14:38:00,2065,4.5002,4.5,4.505,4.505,4.5,22
2023-08-21 14:39:00,106,4.505,4.505,4.505,4.505,4.505,3
2023-08-21 14:41:00,5644,4.5076,4.505,4.505,4.5099,4.505,8
2023-08-21 14:42:00,23561,4.4999,4.5,4.5,4.5,4.495,113
2023-08-21 14:43:00,101,4.5,4.5,4.5,4.5,4.5,2
2023-08-21 14:44:00,1100,4.4995,4.5,4.495,4.5,4.495,7
2023-08-21 14:45:00,6104,4.4935,4.4925,4.4902,4.5,4.49,31
2023-08-21 14:46:00,1725,4.4964,4.49,4.49,4.5,4.49,9
2023-08-21 14:47:00,234,4.4934,4.495,4.49,4.495,4.49,4
2023-08-21 14:49:00,8958,4.4892,4.49,4.49,4.49,4.485,69
2023-08-21 14:50:00,2092,4.4915,4.49,4.495,4.5,4.49,23
2023-08-21 14:52:00,4200,4.5005,4.5,4.51,4.51,4.5,22
2023-08-21 14:53:00,1036,4.5099,4.5099,4.5099,4.5099,4.5099,2
2023-08-21 14:56:00,1204,4.5084,4.505,4.5087,4.5087,4.505,4
2023-08-21 14:58:00,297,4.505,4.505,4.505,4.505,4.505,5
2023-08-21 14:59:00,403,4.5025,4.505,4.5,4.505,4.5,5
2023-08-21 15:00:00,210,4.5025,4.505,4.5,4.505,4.5,6
2023-08-21 15:01:00,19336,4.4998,4.5,4.4925,4.5,4.4925,83
2023-08-21 15:02:00,4275,4.5007,4.5,4.505,4.505,4.5,27
2023-08-21 15:04:00,268,4.5054,4.505,4.505,4.505,4.505,4
2023-08-21 15:06:00,100,4.51,4.51,4.51,4.51,4.51,1
