t,v,vw,o,c,h,l,n
2023-11-01 09:49:00,800,4.69,4.69,4.69,4.69,4.69,1
2023-11-01 09:58:00,200,4.59,4.59,4.59,4.59,4.59,1
2023-11-01 10:15:00,200,4.57,4.57,4.57,4.57,4.57,1
2023-11-01 11:00:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-11-01 12:32:00,700,4.56,4.56,4.56,4.56,4.56,1
2023-11-01 12:37:00,912,4.5148,4.57,4.5,4.57,4.5,5
2023-11-01 12:39:00,550,4.4782,4.47,4.48,4.48,4.47,2
2023-11-01 12:46:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-11-01 12:52:00,300,4.5,4.5,4.5,4.5,4.5,1
2023-11-01 13:30:00,37727,4.425,4.45,4.36,4.45,4.35,144
2023-11-01 13:31:00,12451,4.4101,4.38,4.43,4.44,4.38,90
2023-11-01 13:32:00,22425,4.4531,4.44,4.45,4.47,4.44,101
2023-11-01 13:33:00,10548,4.476,4.46,4.4608,4.5,4.45,65
2023-11-01 13:34:00,775,4.4614,4.46,4.46,4.46,4.46,9
2023-11-01 13:35:00,11565,4.466,4.47,4.45,4.475,4.45,107
2023-11-01 13:36:00,9352,4.472,4.47,4.46,4.4829,4.46,73
2023-11-01 13:37:00,5942,4.4637,4.46,4.47,4.47,4.46,37
2023-11-01 13:38:00,6146,4.4648,4.47,4.46,4.47,4.46,53
2023-11-01 13:39:00,1184,4.4585,4.4601,4.45,4.4601,4.45,3
2023-11-01 13:40:00,4665,4.4426,4.445,4.44,4.45,4.4325,43
2023-11-01 13:41:00,2326,4.4353,4.44,4.44,4.44,4.43,12
2023-11-01 13:42:00,3793,4.4431,4.45,4.44,4.45,4.44,39
2023-11-01 13:43:00,604,4.4499,4.45,4.45,4.45,4.45,6
2023-11-01 13:44:00,3022,4.4455,4.441,4.45,4.45,4.4401,13
2023-11-01 13:45:00,1807,4.4666,4.46,4.46,4.4799,4.46,18
2023-11-01 13:46:00,5132,4.4508,4.46,4.45,4.46,4.44,47
2023-11-01 13:47:00,2895,4.4471,4.46,4.44,4.46,4.44,23
2023-11-01 13:48:00,8389,4.4401,4.44,4.4311,4.45,4.4311,70
2023-11-01 13:49:00,4982,4.4245,4.44,4.42,4.44,4.42,39
2023-11-01 13:50:00,12221,4.3918,4.41,4.37,4.41,4.37,71
2023-11-01 13:51:00,2428,4.3762,4.38,4.38,4.38,4.371,12
2023-11-01 13:52:00,33921,4.3725,4.37,4.38,4.39,4.355,186
2023-11-01 13:53:00,6867,4.3743,4.38,4.38,4.385,4.37,59
2023-11-01 13:54:00,16134,4.412,4.385,4.425,4.43,4.385,117
2023-11-01 13:55:00,3251,4.4208,4.425,4.42,4.425,4.42,29
2023-11-01 13:56:00,2508,4.4107,4.41,4.41,4.415,4.41,23
2023-11-01 13:57:00,6200,4.4141,4.41,4.44,4.44,4.41,44
2023-11-01 13:58:00,800,4.4313,4.43,4.44,4.44,4.43,8
2023-11-01 13:59:00,342,4.44,4.44,4.44,4.44,4.44,8
2023-11-01 14:00:00,643,4.4676,4.455,4.47,4.47,4.455,10
2023-11-01 14:01:00,5050,4.4606,4.46,4.47,4.47,4.45,46
2023-11-01 14:02:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-11-01 14:03:00,2833,4.481,4.48,4.48,4.4897,4.48,37
2023-11-01 14:04:00,23829,4.4513,4.47,4.4406,4.47,4.44,77
2023-11-01 14:05:00,4783,4.4564,4.445,4.4701,4.4701,4.445,31
2023-11-01 14:06:00,511,4.4737,4.47,4.475,4.475,4.47,15
2023-11-01 14:07:00,1018,4.482,4.48,4.49,4.49,4.48,11
2023-11-01 14:08:00,1891,4.49,4.49,4.49,4.49,4.49,20
2023-11-01 14:09:00,992,4.4883,4.49,4.48,4.49,4.48,21
2023-11-01 14:10:00,4913,4.4802,4.48,4.49,4.49,4.48,24
2023-11-01 14:11:00,272,4.481,4.48,4.48,4.48,4.48,15
2023-11-01 14:12:00,4235,4.4902,4.49,4.49,4.495,4.49,38
2023-11-01 14:13:00,1443,4.4884,4.49,4.4912,4.4912,4.485,12
2023-11-01 14:14:00,2721,4.4901,4.49,4.49,4.49,4.49,27
2023-11-01 14:15:00,1815,4.4797,4.48,4.48,4.48,4.475,32
2023-11-01 14:16:00,3523,4.4703,4.48,4.465,4.48,4.46,45
2023-11-01 14:18:00,200,4.465,4.465,4.465,4.465,4.465,2
2023-11-01 14:19:00,640,4.465,4.465,4.465,4.465,4.465,11
2023-11-01 14:20:00,6661,4.4754,4.465,4.48,4.48,4.465,64
2023-11-01 14:21:00,2340,4.4721,4.47,4.48,4.48,4.47,42
2023-11-01 14:23:00,896,4.4814,4.48,4.49,4.49,4.48,14
2023-11-01 14:24:00,2205,4.4897,4.49,4.49,4.49,4.485,22
