t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,42343,5.3906,5.35,5.4101,5.42,5.35,154
2024-03-25 13:31:00,17768,5.4458,5.42,5.47,5.47,5.42,109
2024-03-25 13:32:00,24942,5.4829,5.475,5.49,5.49,5.47,90
2024-03-25 13:33:00,26608,5.4843,5.495,5.475,5.495,5.46,31
2024-03-25 13:34:00,176706,5.5031,5.47,5.515,5.515,5.47,167
2024-03-25 13:35:00,2700,5.5096,5.51,5.51,5.51,5.505,17
2024-03-25 13:36:00,3987,5.5067,5.51,5.52,5.52,5.5,27
2024-03-25 13:37:00,33148,5.5246,5.515,5.5299,5.53,5.515,132
2024-03-25 13:38:00,11801,5.5259,5.525,5.52,5.53,5.52,73
2024-03-25 13:39:00,7428,5.5262,5.52,5.53,5.535,5.52,30
2024-03-25 13:40:00,3014,5.5344,5.54,5.535,5.54,5.53,16
2024-03-25 13:41:00,4717,5.5281,5.535,5.525,5.535,5.521,14
2024-03-25 13:42:00,3580,5.5312,5.52,5.535,5.535,5.52,16
2024-03-25 13:43:00,9279,5.5293,5.535,5.528,5.535,5.52,29
2024-03-25 13:44:00,23330,5.5151,5.52,5.525,5.525,5.51,74
2024-03-25 13:45:00,5369,5.5215,5.52,5.525,5.525,5.51,19
2024-03-25 13:46:00,17827,5.5228,5.52,5.54,5.54,5.51,57
2024-03-25 13:47:00,6590,5.5291,5.53,5.52,5.53,5.52,26
2024-03-25 13:48:00,811,5.5199,5.52,5.52,5.52,5.52,6
2024-03-25 13:49:00,4246,5.5189,5.5195,5.51,5.52,5.51,24
2024-03-25 13:50:00,23912,5.5115,5.51,5.52,5.52,5.51,109
2024-03-25 13:51:00,1218,5.5229,5.52,5.525,5.53,5.52,12
2024-03-25 13:52:00,11068,5.5226,5.52,5.5212,5.53,5.52,69
2024-03-25 13:53:00,1121,5.5277,5.53,5.52,5.53,5.52,8
2024-03-25 13:54:00,8487,5.52,5.52,5.52,5.52,5.52,45
2024-03-25 13:55:00,13335,5.5273,5.525,5.5201,5.53,5.52,46
2024-03-25 13:56:00,4014,5.5215,5.5215,5.5215,5.5215,5.5215,4
2024-03-25 13:57:00,1422,5.5246,5.525,5.52,5.525,5.52,12
2024-03-25 13:58:00,24720,5.5316,5.5285,5.54,5.54,5.524,87
2024-03-25 13:59:00,6840,5.5381,5.535,5.545,5.545,5.53,34
2024-03-25 14:00:00,2485,5.5452,5.545,5.55,5.55,5.54,18
2024-03-25 14:01:00,33716,5.5598,5.55,5.58,5.58,5.55,129
2024-03-25 14:02:00,67223,5.5873,5.57,5.581,5.6,5.57,217
2024-03-25 14:03:00,34512,5.5951,5.59,5.595,5.6,5.58,92
2024-03-25 14:04:00,21428,5.5909,5.6,5.58,5.6,5.58,82
2024-03-25 14:05:00,13744,5.5794,5.58,5.5756,5.58,5.57,36
2024-03-25 14:06:00,6320,5.5776,5.58,5.57,5.58,5.57,29
2024-03-25 14:07:00,6960,5.5712,5.5701,5.57,5.579,5.5646,27
2024-03-25 14:08:00,6013,5.5679,5.565,5.56,5.57,5.56,37
2024-03-25 14:09:00,8124,5.5691,5.565,5.57,5.57,5.565,31
2024-03-25 14:10:00,16059,5.5804,5.575,5.58,5.585,5.57,35
2024-03-25 14:11:00,7330,5.5801,5.5875,5.58,5.59,5.58,54
2024-03-25 14:12:00,4318,5.5851,5.59,5.59,5.59,5.58,16
2024-03-25 14:13:00,7630,5.5903,5.59,5.585,5.595,5.585,34
2024-03-25 14:14:00,9559,5.5965,5.59,5.59,5.6,5.59,22
2024-03-25 14:15:00,2139,5.5944,5.595,5.5947,5.6,5.59,16
2024-03-25 14:16:00,6366,5.594,5.6,5.5935,5.6,5.59,25
2024-03-25 14:17:00,501,5.592,5.595,5.59,5.595,5.59,5
2024-03-25 14:18:00,28899,5.5893,5.59,5.585,5.595,5.58,78
2024-03-25 14:19:00,7136,5.59,5.585,5.595,5.595,5.585,37
2024-03-25 14:20:00,9597,5.5883,5.59,5.585,5.59,5.58,50
2024-03-25 14:21:00,19272,5.595,5.59,5.5983,5.6,5.585,64
2024-03-25 14:22:00,5882,5.589,5.595,5.59,5.595,5.585,33
2024-03-25 14:23:00,3964,5.5913,5.59,5.59,5.595,5.59,20
2024-03-25 14:24:00,360,5.5915,5.59,5.595,5.595,5.59,5
2024-03-25 14:25:00,48867,5.5986,5.6,5.595,5.6025,5.59,142
2024-03-25 14:26:00,2827,5.5945,5.595,5.595,5.5994,5.59,14
2024-03-25 14:27:00,17335,5.5858,5.59,5.575,5.59,5.57,88
2024-03-25 14:28:00,2788,5.5777,5.575,5.575,5.58,5.57,15
2024-03-25 14:29:00,24315,5.5703,5.575,5.575,5.575,5.57,72
2024-03-25 14:30:00,3390,5.5717,5.57,5.57,5.575,5.57,11
2024-03-25 14:31:00,2299,5.577,5.57,5.58,5.58,5.57,14
2024-03-25 14:32:00,1607,5.576,5.58,5.5712,5.58,5.5712,7
2024-03-25 14:33:00,6531,5.5716,5.58,5.575,5.58,5.57,24
2024-03-25 14:34:00,11582,5.5723,5.57,5.57,5.578,5.57,38
2024-03-25 14:35:00,19904,5.57,5.57,5.57,5.575,5.57,65
2024-03-25 14:36:00,6208,5.5701,5.57,5.57,5.575,5.57,37
2024-03-25 14:37:00,4029,5.5659,5.57,5.5688,5.57,5.56,21
2024-03-25 14:38:00,23321,5.5626,5.565,5.565,5.565,5.56,85
2024-03-25 14:39:00,44806,5.5621,5.565,5.5625,5.57,5.56,129
2024-03-25 14:40:00,11759,5.5692,5.57,5.57,5.57,5.56,14
2024-03-25 14:41:00,5666,5.5644,5.57,5.565,5.57,5.56,24
2024-03-25 14:42:00,19592,5.5555,5.56,5.54,5.56,5.54,98
2024-03-25 14:43:00,6648,5.5437,5.54,5.54,5.5487,5.54,32
2024-03-25 14:44:00,1360,5.5406,5.54,5.54,5.545,5.54,15
2024-03-25 14:45:00,32292,5.5502,5.54,5.555,5.56,5.54,90
2024-03-25 14:46:00,2042,5.5548,5.555,5.55,5.56,5.55,17
2024-03-25 14:47:00,9288,5.5502,5.56,5.545,5.56,5.545,50
2024-03-25 14:48:00,209,5.5452,5.5499,5.5499,5.5499,5.5499,3
2024-03-25 14:49:00,18116,5.5401,5.54,5.54,5.545,5.535,48
2024-03-25 14:50:00,419,5.5398,5.54,5.54,5.54,5.54,9
2024-03-25 14:52:00,8993,5.5405,5.54,5.54,5.545,5.535,49
2024-03-25 14:53:00,3824,5.5403,5.54,5.54,5.545,5.54,19
2024-03-25 14:54:00,1601,5.5406,5.54,5.54,5.5499,5.54,12
2024-03-25 14:55:00,1457,5.5403,5.54,5.54,5.545,5.54,10
2024-03-25 14:56:00,6765,5.5402,5.54,5.545,5.545,5.54,17
2024-03-25 14:57:00,1480,5.5403,5.545,5.54,5.545,5.54,8
2024-03-25 14:58:00,12174,5.5402,5.54,5.54,5.545,5.54,41
2024-03-25 14:59:00,28929,5.547,5.54,5.545,5.55,5.54,97
2024-03-25 15:00:00,3154,5.5425,5.545,5.54,5.545,5.54,20
2024-03-25 15:01:00,1800,5.54,5.54,5.54,5.54,5.54,7
2024-03-25 15:02:00,24523,5.541,5.545,5.54,5.545,5.54,44
2024-03-25 15:03:00,2480,5.5417,5.54,5.54,5.55,5.54,19
2024-03-25 15:04:00,13741,5.55,5.545,5.555,5.555,5.545,49
2024-03-25 15:05:00,2597,5.5563,5.55,5.55,5.5588,5.55,16
2024-03-25 15:06:00,3297,5.5532,5.5578,5.555,5.56,5.5508,7
2024-03-25 15:07:00,4718,5.5504,5.5507,5.55,5.555,5.55,11
2024-03-25 15:08:00,151,5.5502,5.55,5.55,5.55,5.55,4
2024-03-25 15:09:00,400,5.5506,5.55,5.55,5.55,5.55,5
2024-03-25 15:10:00,3400,5.5502,5.5502,5.55,5.5502,5.55,5
2024-03-25 15:11:00,5270,5.5584,5.5587,5.56,5.56,5.555,14
2024-03-25 15:12:00,19062,5.5634,5.56,5.575,5.575,5.5599,74
2024-03-25 15:13:00,9343,5.5728,5.5788,5.58,5.58,5.57,27
2024-03-25 15:14:00,2863,5.5756,5.575,5.58,5.58,5.575,11
2024-03-25 15:15:00,10147,5.5702,5.575,5.57,5.575,5.57,40
2024-03-25 15:16:00,191,5.5673,5.565,5.565,5.565,5.565,3
2024-03-25 15:17:00,1577,5.5638,5.56,5.56,5.57,5.56,23
2024-03-25 15:18:00,5160,5.559,5.565,5.555,5.565,5.55,39
2024-03-25 15:19:00,401,5.5578,5.555,5.555,5.555,5.555,4
2024-03-25 15:20:00,3212,5.5583,5.55,5.56,5.56,5.55,17
2024-03-25 15:21:00,3048,5.5555,5.55,5.555,5.56,5.55,19
2024-03-25 15:22:00,2540,5.5501,5.5501,5.5501,5.5501,5.5501,3
2024-03-25 15:23:00,1260,5.5532,5.555,5.555,5.555,5.55,14
2024-03-25 15:24:00,239,5.5549,5.555,5.555,5.555,5.555,3
2024-03-25 15:25:00,1006,5.5529,5.55,5.555,5.555,5.55,9
2024-03-25 15:26:00,210,5.555,5.555,5.555,5.555,5.555,3
2024-03-25 15:27:00,1897,5.5508,5.555,5.55,5.555,5.55,6
