t,v,vw,o,c,h,l,n
2023-12-27 14:17:00,1500,5.12,5.12,5.12,5.12,5.12,1
2023-12-27 14:30:00,13026,5.1153,5.12,5.1119,5.13,5.1119,5
2023-12-27 14:31:00,53099,5.1443,5.11,5.16,5.17,5.11,121
2023-12-27 14:32:00,12140,5.1391,5.1402,5.15,5.15,5.125,40
2023-12-27 14:33:00,473,5.145,5.145,5.145,5.145,5.145,3
2023-12-27 14:34:00,7110,5.1498,5.15,5.15,5.155,5.145,36
2023-12-27 14:35:00,3705,5.153,5.16,5.15,5.16,5.14,19
2023-12-27 14:36:00,1750,5.1492,5.15,5.15,5.15,5.148,7
2023-12-27 14:37:00,4502,5.1491,5.15,5.14,5.1501,5.14,19
2023-12-27 14:38:00,4448,5.1235,5.135,5.12,5.135,5.12,23
2023-12-27 14:39:00,234,5.13,5.13,5.13,5.13,5.13,3
2023-12-27 14:40:00,401,5.12,5.12,5.12,5.12,5.12,5
2023-12-27 14:41:00,801,5.11,5.11,5.11,5.11,5.11,8
2023-12-27 14:42:00,651,5.1207,5.11,5.125,5.125,5.11,10
2023-12-27 14:43:00,21055,5.1037,5.125,5.09,5.125,5.085,80
2023-12-27 14:44:00,9112,5.0903,5.085,5.095,5.095,5.085,42
2023-12-27 14:45:00,12506,5.101,5.1,5.11,5.11,5.1,84
2023-12-27 14:46:00,935,5.1136,5.11,5.125,5.125,5.11,11
2023-12-27 14:47:00,3599,5.1265,5.13,5.115,5.13,5.115,27
2023-12-27 14:48:00,23241,5.12,5.12,5.12,5.125,5.115,119
2023-12-27 14:49:00,1935,5.1182,5.115,5.115,5.12,5.115,26
2023-12-27 14:50:00,1653,5.1191,5.115,5.1288,5.1288,5.115,24
2023-12-27 14:51:00,2062,5.1142,5.12,5.115,5.12,5.11,26
2023-12-27 14:52:00,721,5.1185,5.115,5.1199,5.1199,5.115,4
2023-12-27 14:53:00,759,5.12,5.12,5.12,5.12,5.12,9
2023-12-27 14:54:00,405,5.1182,5.115,5.1193,5.1193,5.115,4
2023-12-27 14:55:00,871,5.1152,5.115,5.11,5.12,5.11,10
2023-12-27 14:56:00,7088,5.1052,5.11,5.105,5.11,5.1,49
