t,v,vw,o,c,h,l,n
2023-07-20 12:18:00,400,5.4,5.4,5.4,5.4,5.4,1
2023-07-20 12:33:00,300,5.4,5.4,5.4,5.4,5.4,1
2023-07-20 13:29:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-07-20 13:30:00,24618,5.3371,5.34,5.32,5.38,5.32,55
2023-07-20 13:31:00,3742,5.3337,5.33,5.335,5.34,5.33,52
2023-07-20 13:32:00,2471,5.3306,5.335,5.32,5.335,5.32,22
2023-07-20 13:33:00,143,5.36,5.36,5.36,5.36,5.36,3
2023-07-20 13:34:00,6481,5.3496,5.36,5.35,5.36,5.345,25
2023-07-20 13:35:00,2504,5.3264,5.34,5.33,5.34,5.32,34
2023-07-20 13:36:00,1925,5.3308,5.33,5.3295,5.34,5.3295,35
2023-07-20 13:37:00,230,5.32,5.32,5.32,5.32,5.32,4
2023-07-20 13:38:00,2388,5.3211,5.33,5.32,5.33,5.32,23
2023-07-20 13:39:00,914,5.3211,5.32,5.33,5.33,5.32,23
2023-07-20 13:40:00,6490,5.3186,5.32,5.32,5.32,5.315,50
2023-07-20 13:41:00,1622,5.3219,5.32,5.33,5.335,5.312,20
2023-07-20 13:42:00,1513,5.3408,5.34,5.35,5.35,5.34,9
2023-07-20 13:43:00,1716,5.351,5.345,5.355,5.36,5.345,17
2023-07-20 13:44:00,804,5.3618,5.36,5.3692,5.3692,5.36,10
2023-07-20 13:45:00,803,5.3706,5.365,5.38,5.38,5.365,11
2023-07-20 13:46:00,1058,5.3707,5.37,5.37,5.375,5.368,11
2023-07-20 13:47:00,2340,5.3694,5.365,5.37,5.37,5.365,20
2023-07-20 13:48:00,1087,5.365,5.365,5.37,5.37,5.36,6
2023-07-20 13:49:00,773,5.3732,5.37,5.38,5.38,5.37,10
2023-07-20 13:50:00,1606,5.3726,5.375,5.365,5.3788,5.365,18
2023-07-20 13:51:00,2186,5.3609,5.36,5.37,5.37,5.36,15
2023-07-20 13:52:00,1328,5.3692,5.365,5.37,5.37,5.365,16
2023-07-20 13:53:00,556,5.3713,5.3715,5.375,5.375,5.37,5
2023-07-20 13:55:00,4329,5.3779,5.375,5.375,5.385,5.375,20
2023-07-20 13:56:00,1050,5.3669,5.37,5.365,5.37,5.365,7
2023-07-20 13:57:00,1440,5.37,5.37,5.365,5.375,5.365,10
2023-07-20 13:58:00,1500,5.3577,5.36,5.355,5.36,5.355,11
2023-07-20 13:59:00,2016,5.3579,5.355,5.365,5.365,5.355,12
2023-07-20 14:00:00,1041,5.3615,5.365,5.359,5.365,5.359,11
2023-07-20 14:01:00,310,5.3533,5.355,5.35,5.355,5.35,8
2023-07-20 14:02:00,312,5.3549,5.355,5.355,5.355,5.355,10
2023-07-20 14:03:00,9385,5.3486,5.35,5.3325,5.355,5.3325,37
2023-07-20 14:04:00,333,5.3347,5.335,5.335,5.335,5.335,14
