t,v,vw,o,c,h,l,n
2023-05-25 11:24:00,600,4.6783,4.68,4.67,4.68,4.67,2
2023-05-25 11:25:00,350,4.67,4.67,4.67,4.67,4.67,1
2023-05-25 11:26:00,560,4.6779,4.68,4.68,4.68,4.68,2
2023-05-25 11:27:00,580,4.6772,4.68,4.68,4.68,4.68,2
2023-05-25 11:29:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-05-25 11:34:00,325,4.69,4.69,4.69,4.69,4.69,1
2023-05-25 11:42:00,2000,4.7,4.7,4.7,4.7,4.7,3
2023-05-25 12:00:00,9575,4.7,4.7,4.7,4.7,4.7,2
2023-05-25 12:30:00,3000,4.7,4.7,4.7,4.7,4.7,1
2023-05-25 12:34:00,1360,4.6593,4.67,4.65,4.67,4.65,6
2023-05-25 13:30:00,41469,4.6494,4.66,4.64,4.66,4.61,131
2023-05-25 13:31:00,8139,4.6291,4.64,4.63,4.645,4.62,36
2023-05-25 13:32:00,10933,4.6012,4.62,4.59,4.62,4.59,61
2023-05-25 13:33:00,5191,4.5965,4.59,4.61,4.61,4.5899,23
2023-05-25 13:34:00,302,4.605,4.605,4.605,4.605,4.605,3
2023-05-25 13:35:00,5051,4.6139,4.6,4.625,4.625,4.6,25
2023-05-25 13:36:00,4720,4.6295,4.6292,4.635,4.635,4.62,11
2023-05-25 13:37:00,707,4.6293,4.63,4.625,4.63,4.625,8
2023-05-25 13:38:00,8981,4.6373,4.625,4.635,4.645,4.625,46
2023-05-25 13:39:00,10170,4.6309,4.63,4.635,4.635,4.625,73
2023-05-25 13:40:00,2938,4.6326,4.635,4.625,4.635,4.62,25
2023-05-25 13:41:00,195622,4.5825,4.625,4.615,4.625,4.56,762
2023-05-25 13:42:00,2990,4.6095,4.6199,4.6,4.6199,4.585,18
2023-05-25 13:43:00,8684,4.5998,4.6027,4.585,4.6027,4.585,18
2023-05-25 13:44:00,8363,4.58,4.58,4.58,4.5801,4.58,36
2023-05-25 13:45:00,603,4.575,4.575,4.575,4.575,4.575,3
2023-05-25 13:46:00,2315,4.5933,4.59,4.58,4.6,4.58,27
2023-05-25 13:47:00,3098,4.5736,4.57,4.58,4.58,4.57,10
2023-05-25 13:48:00,3697,4.5903,4.5886,4.595,4.6,4.585,22
2023-05-25 13:49:00,280,4.6003,4.605,4.605,4.605,4.605,10
2023-05-25 13:50:00,3239,4.61,4.61,4.61,4.61,4.61,26
2023-05-25 13:51:00,2882,4.6066,4.61,4.6097,4.61,4.6,12
2023-05-25 13:52:00,11944,4.6006,4.605,4.59,4.61,4.59,77
2023-05-25 13:53:00,8889,4.5836,4.59,4.58,4.59,4.58,44
2023-05-25 13:54:00,6012,4.5812,4.585,4.585,4.585,4.58,43
2023-05-25 13:55:00,1008,4.584,4.585,4.58,4.585,4.58,8
2023-05-25 13:56:00,3491,4.5879,4.5894,4.58,4.59,4.58,29
2023-05-25 13:57:00,8202,4.5716,4.58,4.5792,4.58,4.5691,32
2023-05-25 13:58:00,30007,4.5626,4.575,4.565,4.575,4.56,127
2023-05-25 13:59:00,14999,4.5577,4.565,4.55,4.565,4.55,68
2023-05-25 14:00:00,2640,4.5597,4.555,4.56,4.56,4.555,29
2023-05-25 14:01:00,14861,4.5757,4.56,4.59,4.59,4.56,40
2023-05-25 14:02:00,2524,4.5775,4.585,4.575,4.585,4.5701,16
2023-05-25 14:03:00,830,4.5721,4.575,4.57,4.575,4.57,8
2023-05-25 14:04:00,628,4.5669,4.5673,4.5673,4.5673,4.5673,6
2023-05-25 14:05:00,4785,4.5713,4.57,4.58,4.58,4.565,27
2023-05-25 14:06:00,966,4.57,4.57,4.57,4.57,4.57,8
2023-05-25 14:07:00,840,4.5652,4.565,4.57,4.57,4.56,11
2023-05-25 14:08:00,1018,4.5674,4.5607,4.575,4.575,4.5607,9
2023-05-25 14:09:00,1574,4.5699,4.57,4.57,4.57,4.57,9
2023-05-25 14:10:00,1861,4.5644,4.57,4.56,4.57,4.56,12
2023-05-25 14:11:00,1797,4.5585,4.56,4.555,4.56,4.555,17
2023-05-25 14:13:00,4025,4.55,4.55,4.55,4.55,4.55,18
2023-05-25 14:14:00,2841,4.5426,4.545,4.545,4.545,4.54,15
2023-05-25 14:15:00,12070,4.5494,4.54,4.55,4.55,4.54,17
2023-05-25 14:16:00,8937,4.5492,4.545,4.55,4.55,4.545,44
2023-05-25 14:17:00,1237,4.5483,4.5452,4.55,4.55,4.54,7
2023-05-25 14:18:00,4206,4.5495,4.55,4.5487,4.555,4.54,18
2023-05-25 14:19:00,6467,4.547,4.55,4.54,4.55,4.54,30
2023-05-25 14:20:00,6165,4.5433,4.54,4.54,4.5499,4.54,34
2023-05-25 14:21:00,9120,4.5274,4.53,4.525,4.54,4.52,47
2023-05-25 14:22:00,5925,4.5339,4.53,4.5373,4.54,4.525,39
2023-05-25 14:23:00,8101,4.5459,4.54,4.5486,4.5498,4.54,22
2023-05-25 14:24:00,20008,4.5494,4.5499,4.545,4.555,4.545,80
2023-05-25 14:25:00,3689,4.5421,4.54,4.535,4.5477,4.535,21
2023-05-25 14:26:00,1506,4.5277,4.53,4.525,4.53,4.525,8
2023-05-25 14:27:00,424,4.5298,4.53,4.53,4.53,4.53,9
2023-05-25 14:28:00,540,4.5393,4.54,4.54,4.54,4.54,5
2023-05-25 14:29:00,8625,4.5295,4.53,4.53,4.53,4.525,45
2023-05-25 14:30:00,5770,4.539,4.53,4.55,4.55,4.53,25
2023-05-25 14:31:00,19731,4.5341,4.545,4.535,4.548,4.52,97
2023-05-25 14:32:00,16251,4.5345,4.535,4.535,4.54,4.53,79
2023-05-25 14:33:00,2777,4.5405,4.535,4.5477,4.5477,4.535,14
2023-05-25 14:34:00,15542,4.5622,4.55,4.56,4.57,4.55,91
2023-05-25 14:35:00,3453,4.5599,4.56,4.56,4.56,4.56,15
2023-05-25 14:36:00,5057,4.5594,4.56,4.56,4.56,4.555,33
2023-05-25 14:37:00,2505,4.5606,4.56,4.565,4.565,4.56,25
2023-05-25 14:38:00,4201,4.5599,4.56,4.5588,4.56,4.5588,16
2023-05-25 14:39:00,5037,4.5494,4.555,4.545,4.555,4.545,20
